10020298,33,6.7
10020298,52,7.7
10020298,63,6.2
10020306,1,3
10020306,2,3
10020306,3,3
10020306,4,3
10020306,5,2
10020306,6,3
10020306,7,1
10020306,8,2
10020306,9,3
10020306,10,3
10020306,11,4
10020306,12,2
10020306,13,2
10020306,15,2
10020306,16,3
10020306,17,2
10020306,19,3
10020306,20,3
10020306,21,2
10020306,23,3
10020306,24,3
10020306,25,2
10020306,26,3
10020306,27,3
10020306,28,4
10020306,29,2
10020306,30,2
10020306,32,3
10020306,33,2
10020306,43,1
10020306,52,3
10020306,63,3
10020312,1,3
10020312,2,3
10020312,3,2
10020312,4,2
10020312,5,4
10020312,6,3
10020312,7,3
10020312,8,2
10020312,9,2
10020312,10,4
10020312,11,2
10020312,12,3
10020312,13,4
10020312,15,3
10020312,16,3
10020312,17,3
10020312,19,4
10020312,20,3
10020312,21,3
10020312,22,2
10020312,23,4
10020312,24,2
10020312,25,4
10020312,26,2
10020312,27,2
10020312,28,3
10020312,29,3
10020312,30,2
10020312,32,2
10020312,33,2
10020312,52,4
10020312,63,2
10020335,1,2
10020335,2,2
10020335,3,2
10020335,4,3
10020335,5,3
10020335,6,2
10020335,7,3
10020335,8,3
10020335,9,1
10020335,10,1
10020335,11,1
10020335,12,3
10020335,13,2
10020335,14,2
10020335,15,3
10020335,16,4
10020335,17,3
10020335,19,4
10020335,20,1
10020335,21,3
10020335,22,2
10020335,23,4
10020335,24,2
10020335,25,2
10020335,26,1
10020335,27,2
10020335,28,3
10020335,29,3
10020335,30,2
10020335,32,2
10020335,33,1
10020335,52,3
10020335,63,3
10020351,1,3
10020351,2,3
10020351,3,3
10020351,4,3
10020351,5,3
10020351,6,4
10020351,8,3
10020351,9,2
10020351,10,3
10020351,11,2
10020351,12,2
10020351,16,4
10020351,20,2
10020351,21,3
10020351,22,2
10020351,23,4
10020351,26,1
10020351,32,2
10020388,1,2
10020388,2,2
10020388,3,3
10020388,4,2
10020388,5,1
10020388,6,1
10020388,7,3
10020388,8,3
10020388,9,4
10020388,10,2
10020388,11,3
10020388,12,3
10020388,13,3
10020388,15,4
10020388,16,3
10020388,17,4
10020388,19,3
10020388,20,3
10020388,21,3
10020388,22,3
10020388,23,4
10020388,25,3
10020388,26,3
10020388,28,3
10020388,29,4
10020388,32,4
10020388,33,3
10020388,63,3
10020444,1,3
10020444,2,3
10020444,3,3
10020444,4,3
10020444,5,3
10020444,6,3
10020444,7,3
10020444,8,2
10020444,10,2
10020444,11,4
10020444,12,3
10020444,13,3
10020444,14,4
10020444,15,3
10020444,16,3
10020444,17,4
10020444,19,2
10020444,20,3
10020444,21,3
10020444,22,3
10020444,23,3
10020444,24,3
10020444,25,2
10020444,26,1
10020444,27,3
10020444,28,3
10020444,29,2
10020444,30,2
10020444,32,1
10020444,33,3
10020444,43,3
10020444,48,3
10020444,49,2
10020444,52,3
10020444,63,3
10020444,66,1
10020005,1,3
10020005,2,3
10020005,3,4
10020005,4,3
10020005,5,4
10020005,6,2
10020005,7,3
10020005,8,4
10020005,10,3
10020005,11,3
10020005,12,4
10020005,13,3
10020005,14,3
10020005,16,5
10020005,19,3
10020005,20,1
10020005,23,3
10020005,24,3
10020005,25,2
10020005,26,1
10020005,28,4
10020005,29,5
10020005,32,3
10020005,43,5
10020005,63,3
10020025,1,3
10020025,2,3
10020025,3,2
10020025,4,4
10020025,5,5
10020025,6,2
10020025,7,3
10020025,8,4
10020025,9,5
10020025,10,3
10020025,11,4
10020025,12,4
10020025,13,4
10020025,14,4
10020025,15,4
10020025,16,4
10020025,17,4
10020025,19,3
10020025,20,1
10020025,21,2
10020025,22,3
10020025,23,3
10020025,24,4
10020025,25,2
10020025,26,2
10020025,32,3
10020025,52,3
10020025,66,4
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,4,7.6
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,9,6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,14,3.3
10020042,15,7.3
10020042,16,5.4
10020042,17,4.2
10020042,19,5.6
10020042,20,8.9
10020042,21,6
10020042,22,8.8
10020042,23,6.8
10020042,24,6.4
10020042,25,6.3
10020042,26,8
10020042,27,5.9
10020042,28,4.8
10020042,29,8.2
10020042,30,5.8
10020042,32,6.7
10020042,33,7.3
10020042,63,6.7
10020105,1,3
10020105,2,3
10020105,3,3
10020105,4,4
10020105,5,2
10020105,6,1
10020105,7,2
10020105,8,2
10020105,9,3
10020105,10,2
10020105,11,2
10020105,12,3
10020105,13,1
10020105,14,4
10020105,15,3
10020105,16,2
10020105,17,4
10020105,19,2
10020105,20,1
10020105,21,3
10020105,22,2
10020105,23,3
10020105,24,4
10020105,25,3
10020105,26,3
10020105,27,2
10020105,28,4
10020105,29,3
10020105,32,1
10020105,33,3
10020105,48,4
10020105,52,2
10020105,58,2
10020105,63,3
10020105,66,3
10020124,1,3
10020124,2,3
10020124,3,3
10020124,4,2
10020124,5,2
10020124,6,4
10020124,7,3
10020124,8,2
10020124,9,3
10020124,10,2
10020124,11,1
10020124,12,4
10020124,13,4
10020124,14,4
10020124,15,2
10020124,16,4
10020124,17,4
10020124,19,3
10020124,20,4
10020124,21,3
10020124,22,2
10020124,23,3
10020124,24,3
10020124,25,1
10020124,26,4
10020124,29,3
10020124,30,2
10020124,32,3
10020124,33,4
10020124,49,2
10020124,52,4
10020124,56,4
10020124,58,1
10020124,63,3
10020124,66,1
10020461,1,8.2
10020461,2,8.2
10020461,3,6.2
10020461,4,4.6
10020461,5,7.5
10020461,6,6.3
10020461,7,7.4
10020461,8,6.1
10020461,9,6
10020461,10,6.1
10020461,11,6.5
10020461,12,5.3
10020461,13,4.8
10020461,14,4.35
10020461,15,4.2
10020461,16,6.6
10020461,17,4.9
10020461,19,5
10020461,20,4.5
10020461,21,5
10020461,22,6.8
10020461,23,5.1
10020461,24,6.2
10020461,25,8.2
10020461,26,6.5
10020461,27,5.1
10020461,29,4.9
10020461,30,7
10020461,32,5.8
10020461,33,5
10020461,49,4.9
10020461,52,4.5
10020461,56,3
10020461,61,9
10020461,63,5.8
10020461,66,7
10020461,68,0
10020461,70,5
10020169,1,3
10020169,2,3
10020169,3,3
10020169,4,3
10020169,5,3
10020169,6,2
10020169,7,3
10020169,8,4
10020169,10,4
10020169,11,1
10020169,12,3
10020169,14,4
10020169,15,3
10020169,16,3
10020169,17,3
10020169,21,3
10020169,22,1
10020169,23,3
10020169,24,4
10020169,25,3
10020169,27,3
10020169,28,2
10020169,29,3
10020169,30,3
10020169,32,2
10020169,33,3
10020169,45,4
10020169,49,3
10020169,58,1
10020169,63,3
10020169,66,2
10020169,78,2
10020178,1,3
10020178,2,3
10020178,3,2
10020178,4,3
10020178,5,3
10020178,6,3
10020178,7,3
10020178,8,3
10020178,10,3
10020178,11,2
10020178,12,2
10020178,13,3
10020178,15,3
10020178,16,3
10020178,17,4
10020178,19,5
10020178,20,3
10020178,21,3
10020178,22,1
10020178,23,3
10020178,24,3
10020178,25,1
10020178,26,3
10020178,27,1
10020178,28,4
10020178,29,2
10020178,30,1
10020178,32,5
10020178,33,3
10020178,52,1
10020178,63,2
10020186,1,3
10020186,2,3
10020186,3,2
10020186,4,3
10020186,5,3
10020186,6,5
10020186,7,3
10020186,8,3
10020186,9,3
10020186,10,4
10020186,11,2
10020186,12,3
10020186,13,4
10020186,14,4
10020186,15,4
10020186,16,3
10020186,17,4
10020186,19,4
10020186,20,4
10020186,21,3
10020186,22,2
10020186,23,2
10020186,24,4
10020186,25,2
10020186,26,3
10020186,27,3
10020186,28,5
10020186,29,5
10020186,30,2
10020186,32,3
10020186,33,3
10020186,52,4
10020186,63,3
10020196,1,6
10020196,2,6
10020196,3,6.4
10020196,4,7.3
10020196,5,7.6
10020196,6,8.7
10020196,7,6.4
10020196,8,6.2
10020196,10,7.4
10020196,11,7.3
10020196,12,7
10020196,13,6.3
10020196,14,6.45
10020196,15,7.1
10020196,16,6.9
10020196,17,6
10020196,19,7
10020196,20,7.2
10020196,21,7.2
10020196,22,8.2
10020196,23,7.9
10020196,24,7.1
10020196,25,7.7
10020196,26,9.2
10020196,27,7.6
10020196,28,8
10020196,29,4.6
10020196,30,6
10020196,32,7
10020196,33,7.4
10020196,52,4.8
10020196,63,5.1
10020206,1,3
10020206,2,3
10020206,3,2
10020206,4,3
10020206,5,3
10020206,6,4
10020206,7,3
10020206,8,3
10020206,9,3
10020206,10,3
10020206,11,1
10020206,12,5
10020206,13,1
10020206,14,3
10020206,15,4
10020206,16,4
10020206,19,2
10020206,20,2
10020206,21,2
10020206,22,2
10020206,23,3
10020206,24,3
10020206,25,2
10020206,27,3
10020206,28,3
10020206,29,3
10020206,30,4
10020206,32,2
10020206,33,4
10020206,40,5
10020206,51,5
10020206,52,4
10020206,56,5
10020206,58,3
10020206,61,1
10020206,63,4
10020206,66,2
10020206,68,2
10020206,78,5
10020502,1,3
10020502,2,3
10020502,3,3
10020502,4,3
10020502,5,3
10020502,6,4
10020502,7,3
10020502,8,4
10020502,9,4
10020502,10,3
10020502,11,2
10020502,12,5
10020502,13,2
10020502,14,4
10020502,15,3
10020502,16,3
10020502,17,4
10020502,19,3
10020502,20,3
10020502,21,3
10020502,22,3
10020502,23,3
10020502,24,4
10020502,25,3
10020502,26,1
10020502,27,4
10020502,28,3
10020502,29,2
10020502,30,3
10020502,32,4
10020502,33,4
10020502,45,3
10020502,52,5
10020502,61,1
10020502,63,3
10020502,66,2
10020502,68,2
10020220,1,4
10020220,2,4
10020220,3,3
10020220,4,2
10020220,5,1
10020220,6,4
10020220,7,3
10020220,8,3
10020220,9,3
10020220,10,2
10020220,11,1
10020220,12,4
10020220,13,2
10020220,14,4
10020220,15,3
10020220,16,3
10020220,17,3
10020220,19,2
10020220,20,2
10020220,21,3
10020220,22,1
10020220,23,4
10020220,24,4
10020220,25,3
10020220,26,1
10020220,27,3
10020220,28,3
10020220,29,2
10020220,30,2
10020220,32,2
10020220,33,4
10020220,43,5
10020220,48,2
10020220,52,2
10020220,53,3
10020220,63,3
10020220,66,2
10020274,5,4
10020274,7,3
10020274,8,3
10020274,9,4
10020274,11,2
10020274,12,4
10020274,13,3
10020274,14,5
10020274,15,3
10020274,21,2
10020274,22,1
10020274,25,1
10020289,1,2
10020289,2,2
10020289,3,3
10020289,4,2
10020289,5,3
10020289,6,3
10020289,7,3
10020289,8,3
10020289,9,3
10020289,10,3
10020289,11,1
10020289,12,1
10020289,13,4
10020289,14,3
10020289,15,3
10020289,16,4
10020289,17,4
10020289,19,4
10020289,20,3
10020289,21,3
10020289,22,3
10020289,23,4
10020289,24,4
10020289,25,2
10020289,27,4
10020289,28,3
10020289,29,2
10020289,30,2
10020289,32,3
10020289,33,3
10020289,52,1
10020289,53,3
10020289,63,4
10020289,66,1
10020504,1,3
10020504,2,3
10020504,3,3
10020504,4,3
10020504,5,4
10020504,6,2
10020504,7,4
10020504,8,4
10020504,10,3
10020504,11,2
10020504,12,5
10020504,13,2
10020504,14,5
10020504,15,3
10020504,16,3
10020504,17,4
10020504,19,3
10020504,20,4
10020504,21,4
10020504,22,3
10020504,23,4
10020504,25,2
10020504,26,3
10020504,27,2
10020504,28,2
10020504,29,2
10020504,30,3
10020504,32,3
10020504,33,4
10020504,40,3
10020504,48,2
10020504,49,4
10020504,63,4
10020504,66,1
10020505,1,2
10020505,2,2
10020505,3,3
10020505,4,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,9,3
10020505,10,2
10020505,11,4
10020505,12,3
10020505,13,2
10020505,14,4
10020505,16,4
10020505,17,1
10020505,19,2
10020505,20,4
10020505,21,3
10020505,22,4
10020505,23,3
10020505,24,4
10020505,25,3
10020505,26,4
10020505,27,4
10020505,28,5
10020505,29,5
10020505,30,3
10020505,32,4
10020505,33,4
10020505,45,4
10020505,52,5
10020505,61,1
10020505,66,2
10020505,68,1
10020304,1,2
10020304,2,2
10020304,3,4
10020304,4,5
10020304,5,3
10020304,6,3
10020304,7,3
10020304,8,3
10020304,10,2
10020304,11,2
10020304,12,3
10020304,13,4
10020304,14,4
10020304,15,4
10020304,16,2
10020304,19,3
10020304,20,4
10020304,21,1
10020304,23,4
10020304,24,3
10020304,25,2
10020304,26,1
10020304,27,3
10020304,28,2
10020304,29,3
10020304,30,1
10020304,32,3
10020304,33,4
10020304,52,4
10020304,63,3
10020507,1,3
10020507,2,3
10020507,3,4
10020507,4,3
10020507,5,3
10020507,6,3
10020507,7,4
10020507,8,4
10020507,9,3
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,14,5
10020507,15,3
10020507,17,4
10020507,20,4
10020507,22,3
10020507,23,4
10020507,24,4
10020507,25,3
10020507,26,4
10020507,27,2
10020507,28,3
10020507,29,2
10020507,30,3
10020507,32,4
10020507,33,4
10020336,1,3
10020336,2,3
10020336,3,3
10020336,4,4
10020336,5,1
10020336,6,2
10020336,7,4
10020336,8,4
10020336,9,4
10020336,10,3
10020336,11,1
10020336,12,3
10020336,13,2
10020336,14,4
10020336,15,3
10020336,16,5
10020336,17,4
10020336,20,3
10020336,21,3
10020336,22,1
10020336,23,3
10020336,24,3
10020336,25,2
10020336,26,2
10020336,27,2
10020336,30,3
10020336,32,2
10020336,33,3
10020336,53,5
10020336,56,5
10020336,63,4
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,32,2.5
10020013,52,9.2
10020013,63,6.6
10020019,1,3
10020019,2,3
10020019,3,2
10020019,4,2
10020019,5,2
10020019,6,2
10020019,7,3
10020019,8,3
10020019,9,3
10020019,10,2
10020019,11,1
10020019,12,1
10020019,13,4
10020019,14,4
10020019,15,1
10020019,16,2
10020019,17,2
10020019,19,2
10020019,20,3
10020019,21,2
10020019,22,3
10020019,23,2
10020019,24,3
10020019,25,2
10020019,26,3
10020019,28,1
10020019,30,2
10020019,32,2
10020019,33,3
10020019,49,2
10020019,53,3
10020019,56,3
10020019,66,2
10020019,70,5
10020458,1,3
10020458,2,3
10020458,3,3
10020458,4,3
10020458,5,1
10020458,6,1
10020458,7,2
10020458,8,3
10020458,9,3
10020458,10,3
10020458,11,3
10020458,12,4
10020458,13,2
10020458,14,4
10020458,15,4
10020458,16,4
10020458,20,3
10020458,21,4
10020458,24,2
10020458,25,2
10020458,27,2
10020458,28,2
10020458,29,2
10020458,30,2
10020458,32,4
10020458,63,3
10020458,66,1
9020200,1,3
9020200,2,3
9020200,14,2
9020200,16,2
9020200,22,3
9020200,28,3
9020200,30,4
9020200,32,2
9020200,63,2
9020200,64,4
9020200,69,2
9020200,70,2
10020462,1,3
10020462,2,3
10020462,3,2
10020462,4,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,30,2
10020462,32,3
10020462,33,3
10020462,48,2
10020462,49,3
10020462,52,4
10020462,53,2
10020462,63,3
10020155,1,3
10020155,2,3
10020155,3,3
10020155,4,3
10020155,5,2
10020155,6,3
10020155,7,3
10020155,8,3
10020155,9,3
10020155,10,2
10020155,11,3
10020155,13,3
10020155,14,4
10020155,15,5
10020155,16,3
10020155,19,2
10020155,20,4
10020155,21,2
10020155,22,3
10020155,23,3
10020155,24,4
10020155,25,2
10020155,26,4
10020155,32,2
10020155,52,4
10020155,53,5
10020155,56,5
10020155,63,3
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,4,4.4
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,24,6.1
10020161,25,5.8
10020161,26,9.4
10020161,28,9.1
10020161,29,8.2
10020161,30,8.3
10020161,32,6.4
10020161,33,7.7
10020161,52,7.2
10020161,53,8.2
10020161,56,3.9
10020161,66,0
10020161,70,5.4
10020161,78,5
10020179,1,2
10020179,2,2
10020179,3,3
10020179,4,2
10020179,5,1
10020179,6,1
10020179,7,3
10020179,8,3
10020179,10,1
10020179,11,1
10020179,12,1
10020179,13,1
10020179,14,3
10020179,15,4
10020179,16,3
10020179,17,4
10020179,19,2
10020179,20,4
10020179,21,2
10020179,22,3
10020179,23,3
10020179,26,2
10020179,27,4
10020179,28,4
10020179,29,2
10020179,30,2
10020179,32,1
10020179,60,5
10020179,63,2
10020179,66,2
10020187,1,6.5
10020187,2,6.5
10020187,3,6.3
10020187,4,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,9,5.1
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,14,5.45
10020187,15,5.4
10020187,17,6
10020187,19,7.2
10020187,20,7.6
10020187,21,5
10020187,22,5.2
10020187,23,7.4
10020187,24,5.2
10020187,25,8.1
10020187,26,4.3
10020187,27,8.1
10020187,28,6
10020187,30,4.5
10020187,32,6
10020187,33,7
10020187,43,0
10020187,52,5.6
10020187,53,6.1
10020187,56,4.2
10020187,58,8
10020187,63,2.5
10020187,66,8
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,15,3
10020204,16,3
10020204,17,4
10020204,19,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,27,3
10020204,28,4
10020204,29,2
10020204,30,2
10020204,32,1
10020204,33,4
10020204,52,3
10020204,63,4
10020217,1,3
10020217,2,3
10020217,3,4
10020217,4,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,14,5
10020217,15,2
10020217,16,3
10020217,19,4
10020217,20,4
10020217,21,3
10020217,22,3
10020217,23,4
10020217,24,3
10020217,25,4
10020217,26,3
10020217,27,2
10020217,28,2
10020217,29,1
10020217,30,2
10020217,32,4
10020217,33,3
10020217,40,5
10020217,45,3
10020217,48,3
10020217,52,2
10020217,63,5
10020217,66,2
10020217,78,2
10020470,1,3
10020470,2,3
10020470,3,4
10020470,4,3
10020470,5,1
10020470,6,1
10020470,7,3
10020470,8,4
10020470,10,1
10020470,11,3
10020470,12,3
10020470,13,2
10020470,14,5
10020470,15,3
10020470,17,3
10020470,19,4
10020470,20,4
10020470,21,4
10020470,22,2
10020470,23,3
10020470,24,3
10020470,25,2
10020470,28,2
10020470,30,3
10020470,32,3
10020470,33,3
10020470,45,5
10020470,56,4
10020470,58,1
10020470,63,4
10020470,66,2
10020239,1,3
10020239,2,3
10020239,3,3
10020239,4,2
10020239,5,3
10020239,6,1
10020239,7,3
10020239,8,3
10020239,9,3
10020239,10,3
10020239,11,4
10020239,13,4
10020239,14,3
10020239,15,3
10020239,16,3
10020239,17,4
10020239,20,2
10020239,21,2
10020239,22,2
10020239,23,3
10020239,24,2
10020239,25,3
10020239,26,2
10020239,27,3
10020239,28,3
10020239,29,3
10020239,30,3
10020239,32,4
10020239,33,4
10020239,48,3
10020239,52,3
10020239,53,3
10020239,63,3
10020239,66,1
10020246,1,3
10020246,2,3
10020246,3,3
10020246,4,3
10020246,5,2
10020246,6,2
10020246,7,3
10020246,8,4
10020246,9,2
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,27,4
10020246,28,4
10020246,29,3
10020246,30,3
10020246,32,2
10020246,33,2
10020246,43,3
10020246,45,5
10020246,52,4
10020246,58,1
10020246,63,3
10020246,66,2
10020255,1,3
10020255,2,3
10020255,3,3
10020255,4,3
10020255,5,1
10020255,6,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,14,3
10020255,15,4
10020255,16,3
10020255,17,4
10020255,19,3
10020255,20,3
10020255,21,3
10020255,22,3
10020255,23,4
10020255,24,4
10020255,25,2
10020255,26,3
10020255,27,3
10020255,30,3
10020255,32,4
10020255,33,4
10020255,49,3
10020255,52,4
10020255,53,5
10020255,56,4
10020255,58,1
10020255,63,4
10020255,66,1
9020382,1,3
9020382,2,3
9020382,3,3
9020382,4,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,9,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
9020382,14,4
9020382,15,5
9020382,16,3
9020382,17,4
9020382,19,4
9020382,20,3
9020382,21,3
9020382,24,2
9020382,25,2
9020382,26,2
9020382,27,5
9020382,28,5
9020382,29,5
9020382,32,2
9020382,45,2
9020382,49,5
9020382,52,5
9020382,58,3
9020382,63,4
9020382,66,3
10020261,1,2
10020261,2,3
10020261,5,2
10020261,6,1
10020261,7,2
10020261,8,2
10020261,9,3
10020261,10,1
10020261,11,3
10020261,12,3
10020261,13,3
10020261,14,4
10020261,15,4
10020261,16,2
10020261,17,3
10020261,19,2
10020261,20,3
10020261,21,4
10020261,22,1
10020261,23,3
10020261,24,3
10020261,25,1
10020261,26,4
10020261,27,3
10020261,28,2
10020261,29,3
10020261,30,3
10020261,32,2
10020261,33,3
10020261,48,3
10020261,49,2
10020261,52,4
10020261,53,2
10020261,56,5
10020261,61,1
10020261,63,4
10020261,66,5
10020261,68,3
9020410,4,3
9020410,12,4
9020410,14,3
9020410,17,4
9020410,20,2
9020410,22,3
9020410,23,4
9020410,24,3
9020410,26,4
9020410,28,3
9020410,30,3
9020410,32,3
9020410,33,3
9020410,63,3
9020410,69,2
9020410,70,4
10020285,1,3
10020285,2,3
10020285,5,1
10020285,6,2
10020285,7,2
10020285,8,2
10020285,9,3
10020285,10,3
10020285,11,4
10020285,12,3
10020285,13,2
10020285,14,4
10020285,16,2
10020285,19,1
10020285,20,1
10020285,21,2
10020285,22,4
10020285,23,2
10020285,24,3
10020285,25,1
10020285,26,2
10020285,28,2
10020285,29,3
10020285,30,3
10020285,32,1
10020285,33,3
10020285,63,3
10020999,1,3
10020999,2,3
10020999,3,3
10020999,4,3
10020999,5,2
10020999,6,2
10020999,7,3
10020999,8,3
10020999,9,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,15,4
10020999,16,3
10020999,17,3
10020999,19,4
10020999,20,3
10020999,21,3
10020999,22,4
10020999,23,3
10020999,24,2
10020999,25,3
10020999,26,3
10020999,27,3
10020999,28,4
10020999,29,2
10020999,30,4
10020999,32,3
10020999,33,4
10020999,52,4
10020999,63,3
10020316,1,3
10020316,2,3
10020316,3,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,8,3
10020316,10,1
10020316,11,3
10020316,12,3
10020316,13,2
10020316,14,3
10020316,15,2
10020316,16,1
10020316,17,3
10020316,19,2
10020316,20,3
10020316,21,2
10020316,22,2
10020316,23,2
10020316,24,3
10020316,25,3
10020316,26,4
10020316,27,2
10020316,28,2
10020316,29,4
10020316,30,2
10020316,32,3
10020316,33,1
10020316,52,3
10020316,63,3
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,52,3
10020322,63,4
10020427,1,3
10020427,2,3
10020427,3,3
10020427,4,2
10020427,5,1
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020427,11,3
10020427,12,4
10020427,13,4
10020427,19,4
10020427,21,4
10020427,22,4
10020427,25,3
10020427,32,4
10020440,1,3
10020440,2,3
10020440,3,4
10020440,4,3
10020440,5,3
10020440,6,3
10020440,7,4
10020440,10,4
10020440,12,4
10020440,13,5
10020440,14,4
10020440,15,3
10020440,16,4
10020440,17,4
10020440,19,3
10020440,20,4
10020440,21,3
10020440,22,3
10020440,23,4
10020440,24,3
10020440,25,4
10020440,26,4
10020440,27,5
10020440,30,3
10020440,32,2
10020440,33,3
10020440,49,3
10020440,52,3
10020440,58,2
10020440,63,4
10020440,66,2
9020053,1,4
9020053,2,4
9020053,3,3
9020053,4,3
9020053,5,3
9020053,6,4
9020053,7,2
9020053,8,3
9020053,9,4
9020053,10,3
9020053,11,2
9020053,12,3
9020053,13,3
9020053,14,5
9020053,15,4
9020053,16,4
9020053,17,4
9020053,19,3
9020053,20,4
9020053,21,2
9020053,22,4
9020053,23,4
9020053,24,2
9020053,25,3
9020053,26,3
9020053,27,4
9020053,28,4
9020053,29,4
9020053,32,2
9020053,33,2
9020053,51,5
9020053,52,4
9020053,63,3
9020087,1,3
9020087,2,3
9020087,3,4
9020087,4,3
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,14,4
9020087,15,2
9020087,16,2
9020087,17,2
9020087,19,2
9020087,20,2
9020087,21,1
9020087,22,2
9020087,23,4
9020087,24,3
9020087,25,2
9020087,26,2
9020087,27,2
9020087,28,3
9020087,29,2
9020087,32,1
9020087,33,1
9020087,43,1
9020087,63,2
9020095,1,2
9020095,2,2
9020095,3,3
9020095,4,3
9020095,5,3
9020095,6,1
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,14,4
9020095,15,4
9020095,16,4
9020095,19,2
9020095,20,3
9020095,21,4
9020095,22,4
9020095,23,4
9020095,24,4
9020095,25,2
9020095,26,4
9020095,27,4
9020095,28,4
9020095,32,2
9020095,51,5
8020188,3,2
8020188,4,2
8020188,8,3
8020188,9,3
8020188,14,5
8020188,15,4
8020188,19,3
8020188,21,3
8020188,22,1
8020188,23,4
8020188,24,3
8020188,25,3
8020188,26,4
8020188,27,2
8020188,29,5
8020188,32,3
8020188,33,2
8020188,51,5
8020188,63,3
9020349,1,3
9020349,2,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,14,4
9020349,15,4
9020349,16,3
9020349,17,4
9020349,19,3
9020349,21,2
9020349,22,3
9020349,23,3
9020349,24,3
9020349,25,3
9020349,26,3
9020349,27,4
9020349,28,3
9020349,32,3
9020349,33,4
9020349,52,4
9020349,53,4
9020349,61,1
9020349,63,3
9020349,66,1
9020349,68,1
9020349,70,3
9020349,76,5
8020274,3,4
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,26,3
8020274,27,2
