10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,52,4
10020249,63,3
10020275,1,3
10020275,2,3
10020275,3,3
10020275,5,2
10020275,6,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,14,5
10020275,15,3
10020275,16,2
10020275,17,4
10020275,19,1
10020275,20,2
10020275,21,3
10020275,22,4
10020275,23,3
10020275,24,4
10020275,25,2
10020275,26,3
10020275,27,2
10020275,28,2
10020275,29,3
10020275,30,3
10020275,32,3
10020275,33,4
10020275,52,4
10020275,63,2
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,52,2
10020281,63,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,14,3
10020478,15,4
10020478,19,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,25,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,63,4
10020478,66,3
10020319,1,2
10020319,2,2
10020319,3,2
10020319,4,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,14,3
10020319,15,3
10020319,16,2
10020319,17,3
10020319,19,2
10020319,20,1
10020319,21,3
10020319,22,1
10020319,23,1
10020319,24,2
10020319,25,1
10020319,26,3
10020319,27,1
10020319,28,1
10020319,29,1
10020319,30,1
10020319,32,2
10020319,33,2
10020319,52,3
10020319,63,3
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,52,6.2
10020322,63,4.4
10020396,1,3
10020396,2,3
10020396,3,3
10020396,4,2
10020396,5,2
10020396,6,3
10020396,7,3
10020396,8,3
10020396,9,4
10020396,10,3
10020396,11,4
10020396,12,3
10020396,13,1
10020396,15,3
10020396,16,3
10020396,17,3
10020396,19,2
10020396,20,3
10020396,21,2
10020396,22,2
10020396,23,3
10020396,24,3
10020396,25,3
10020396,26,4
10020396,27,5
10020396,29,3
10020396,32,3
10020396,33,3
10020396,52,4
10020396,63,4
10020407,1,3
10020407,2,3
10020407,3,2
10020407,4,2
10020407,6,4
10020407,7,3
10020407,8,3
10020407,9,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,14,4
10020407,15,1
10020407,16,2
10020407,17,2
10020407,19,1
10020407,20,3
10020407,21,1
10020407,22,1
10020407,23,4
10020407,24,2
10020407,25,2
10020407,26,3
10020407,27,1
10020407,28,1
10020407,29,3
10020407,30,3
10020407,32,1
10020407,33,1
10020407,52,1
10020407,63,3
10020433,1,2
10020433,2,2
10020433,3,3
10020433,4,2
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,9,4
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,14,1
10020433,15,1
10020433,16,1
10020433,17,2
10020433,19,1
10020433,20,1
10020433,21,1
10020433,22,1
10020433,23,3
10020433,24,1
10020433,25,2
10020433,26,4
10020433,27,1
10020433,28,2
10020433,29,2
10020433,30,3
10020433,32,1
10020433,33,1
10020433,43,1
10020433,52,2
10020433,63,3
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,10,6.05
9020029,12,5.5
9020029,13,5.5
9020029,17,6.6
9020029,19,0
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,26,0
9020029,27,6.6
9020029,32,6.5
9020029,33,8.6
9020029,63,5.6
9020047,1,5.8
9020047,2,5.8
9020047,3,7.6
9020047,4,7.2
9020047,5,8.2
9020047,6,4.9
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,14,6.75
9020047,15,6.5
9020047,16,8
9020047,17,7
9020047,19,6.5
9020047,20,4.9
9020047,21,5
9020047,22,8.6
9020047,23,6.9
9020047,24,5.1
9020047,25,9.2
9020047,26,5.1
9020047,28,7.2
9020047,29,4.2
9020047,32,8.1
9020047,33,7.5
9020047,51,6.3
9020047,63,7.4
9020071,1,2
9020071,2,2
9020071,3,2
9020071,4,2
9020071,5,1
9020071,6,4
9020071,7,2
9020071,8,3
9020071,9,2
9020071,10,3
9020071,11,3
9020071,12,3
9020071,13,3
9020071,14,3
9020071,15,3
9020071,16,3
9020071,17,3
9020071,19,3
9020071,20,2
9020071,21,1
9020071,22,4
9020071,23,3
9020071,24,2
9020071,25,3
9020071,26,3
9020071,27,1
9020071,28,4
9020071,29,1
9020071,32,2
9020071,33,2
9020071,43,1
9020071,52,3
9020071,63,4
9020095,1,2
9020095,2,2
9020095,3,3
9020095,4,3
9020095,5,3
9020095,6,1
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,14,4
9020095,15,4
9020095,16,4
9020095,19,2
9020095,20,3
9020095,21,4
9020095,22,4
9020095,23,4
9020095,24,4
9020095,25,2
9020095,26,4
9020095,27,4
9020095,28,4
9020095,32,2
9020095,51,5
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,4,7.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,11,7
9020120,12,6.5
9020120,13,6.6
9020120,14,4.05
9020120,15,4
9020120,16,6.2
9020120,17,4.6
9020120,19,7.4
9020120,20,6.4
9020120,21,5.6
9020120,22,9.3
9020120,23,7.2
9020120,24,8.4
9020120,25,7.1
9020120,26,6
9020120,27,7.3
9020120,28,6.5
9020120,29,4.4
9020120,32,7.5
9020120,33,7.8
9020121,1,3
9020121,2,3
9020121,3,3
9020121,4,2
9020121,5,1
9020121,6,1
9020121,7,2
9020121,8,2
9020121,9,2
9020121,10,4
9020121,11,2
9020121,12,3
9020121,13,4
9020121,14,4
9020121,15,3
9020121,16,4
9020121,19,3
9020121,20,2
9020121,21,4
9020121,22,2
9020121,23,3
9020121,24,5
9020121,25,3
9020121,26,3
9020121,27,2
9020121,28,2
9020121,29,1
9020121,32,3
9020121,33,2
9020121,51,1
9020121,56,1
9020121,63,4
9020175,1,2
9020175,2,2
9020175,3,3
9020175,4,2
9020175,5,1
9020175,6,2
9020175,7,4
9020175,8,3
9020175,9,4
9020175,10,3
9020175,12,4
9020175,13,4
9020175,14,4
9020175,15,3
9020175,16,3
9020175,17,2
9020175,19,3
9020175,20,4
9020175,21,3
9020175,22,1
9020175,23,4
9020175,24,3
9020175,25,4
9020175,26,4
9020175,27,2
9020175,28,2
9020175,29,4
9020175,32,1
9020175,33,1
9020175,51,1
9020175,63,2
8020185,3,3
8020185,4,4
8020185,8,3
8020185,9,5
8020185,13,3
8020185,14,3
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
8020185,22,2
8020185,23,2
8020185,24,3
8020185,25,2
8020185,26,3
8020185,27,3
8020185,28,3
8020185,29,4
8020185,32,2
8020185,33,2
8020185,43,2
8020185,51,5
8020185,52,3
8020185,63,3
8020188,3,2
8020188,4,2
8020188,8,3
8020188,9,3
8020188,14,5
8020188,15,4
8020188,19,3
8020188,21,3
8020188,22,1
8020188,23,4
8020188,24,3
8020188,25,3
8020188,26,4
8020188,27,2
8020188,29,5
8020188,32,3
8020188,33,2
8020188,51,5
8020188,63,3
9020256,1,3
9020256,2,3
9020256,3,2
9020256,4,3
9020256,5,3
9020256,6,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,11,2
9020256,12,4
9020256,13,5
9020256,14,4
9020256,15,4
9020256,16,2
9020256,19,4
9020256,20,4
9020256,21,4
9020256,22,2
9020256,23,3
9020256,24,1
9020256,25,3
9020256,26,2
9020256,27,2
9020256,28,3
9020256,29,4
9020256,32,3
9020256,33,4
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,14,5
9020301,15,4
9020301,17,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,32,2
9020301,33,2
9020301,52,2
9020301,63,2
9020331,1,2
9020331,2,2
9020331,3,3
9020331,4,4
9020331,5,2
9020331,6,1
9020331,7,3
9020331,8,4
9020331,9,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,14,3
9020331,15,2
9020331,16,2
9020331,17,2
9020331,19,1
9020331,20,3
9020331,21,2
9020331,22,1
9020331,23,3
9020331,24,2
9020331,25,2
9020331,26,3
9020331,27,3
9020331,28,3
9020331,29,1
9020331,32,1
9020331,33,1
9020331,43,1
9020331,63,1
9020379,1,3
9020379,2,3
9020379,3,3
9020379,4,2
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,9,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,14,2
9020379,15,1
9020379,16,1
9020379,17,2
9020379,19,3
9020379,20,2
9020379,21,1
9020379,22,2
9020379,23,3
9020379,24,3
9020379,25,2
9020379,26,1
9020379,27,1
9020379,28,2
9020379,29,1
9020379,32,2
9020379,33,2
9020379,43,1
9020379,52,2
9020379,63,4
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,28,3
8020367,29,1
8020367,32,2
8020367,33,3
8020367,51,2
8020367,52,4
8020367,63,3
9020467,1,2
9020467,2,2
9020467,3,2
9020467,4,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,9,4
9020467,10,3
9020467,11,4
9020467,12,3
9020467,13,3
9020467,14,3
9020467,15,3
9020467,16,1
9020467,17,4
9020467,19,2
9020467,20,1
9020467,21,3
9020467,22,2
9020467,23,1
9020467,24,1
9020467,25,2
9020467,26,4
9020467,27,2
9020467,28,3
9020467,29,2
9020467,32,1
9020467,33,2
9020467,43,2
8020384,3,3
8020384,4,4
8020384,6,2
8020384,8,4
8020384,9,4
8020384,14,3
8020384,15,2
8020384,16,3
8020384,17,4
8020384,20,3
8020384,21,3
8020384,22,5
8020384,23,3
8020384,24,3
8020384,25,3
8020384,26,3
8020384,27,1
8020384,28,2
8020384,29,1
8020384,32,2
8020384,33,1
8020384,51,1
8020384,52,1
8020384,63,4
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,17,4
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,30,3
9020512,32,2
9020512,33,3
9020512,40,4
9020512,43,2
9020512,45,5
9020512,51,1
9020512,52,4
9020512,61,1
9020512,63,3
9020512,66,1
9020512,68,2
9020525,1,2
9020525,2,2
9020525,3,2
9020525,4,2
9020525,5,3
9020525,6,1
9020525,7,3
9020525,8,4
9020525,9,3
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,14,1
9020525,15,1
9020525,16,1
9020525,17,1
9020525,19,1
9020525,20,2
9020525,21,4
9020525,22,1
9020525,23,2
9020525,24,2
9020525,25,2
9020525,26,4
9020525,27,1
9020525,28,2
9020525,29,1
9020525,32,1
9020525,33,1
9020525,43,1
9020525,52,4
9020525,63,1
8020418,3,3
8020418,4,5
8020418,8,4
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,24,3
8020418,25,4
8020418,26,3
8020418,27,2
8020418,28,4
8020418,29,4
8020418,30,4
8020418,32,2
8020418,33,4
8020418,43,5
8020418,51,5
8020418,52,4
8020418,53,5
8020418,56,3
8020418,58,2
8020418,61,1
8020418,62,4
8020418,63,4
8020418,66,2
8020418,68,2
8020475,3,4
8020475,4,3
8020475,8,3
8020475,9,4
8020475,12,1
8020475,13,3
8020475,14,2
8020475,15,3
8020475,16,3
8020475,19,3
8020475,20,3
8020475,21,4
8020475,22,4
8020475,23,1
8020475,24,4
8020475,25,3
8020475,26,3
8020475,27,2
8020475,29,5
8020475,32,3
8020475,33,2
8020475,51,1
8020475,63,3
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,32,3
9020001,33,2
9020001,40,5
9020001,51,3
9020001,63,4
9020005,1,3
9020005,2,3
9020005,3,3
9020005,4,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,14,3
9020005,15,2
9020005,16,3
9020005,17,1
9020005,19,1
9020005,20,3
9020005,21,4
9020005,22,1
9020005,23,2
9020005,24,1
9020005,25,2
9020005,26,3
9020005,27,1
9020005,28,2
9020005,29,4
9020005,32,1
9020005,33,2
9020005,51,1
9020005,63,1
9020065,1,3
9020065,2,3
9020065,3,3
9020065,4,2
9020065,5,3
9020065,6,1
9020065,7,2
9020065,8,3
9020065,9,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,14,3
9020065,15,2
9020065,16,3
9020065,17,2
9020065,19,4
9020065,20,3
9020065,21,2
9020065,22,1
9020065,23,4
9020065,24,1
9020065,25,3
9020065,26,2
9020065,27,2
9020065,28,3
9020065,29,3
9020065,32,1
9020065,33,1
9020065,43,1
9020065,51,1
9020065,63,2
8020065,3,2
8020065,4,2
8020065,6,3
8020065,8,3
8020065,14,3
8020065,15,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
8020065,21,1
8020065,22,1
8020065,23,2
8020065,24,2
8020065,25,2
8020065,26,2
8020065,27,3
8020065,28,3
8020065,29,1
8020065,32,1
8020065,33,2
8020065,43,2
8020065,63,2
9020213,1,1
9020213,2,1
9020213,3,3
9020213,4,3
9020213,5,5
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,13,4
9020213,14,3
9020213,15,2
9020213,16,3
9020213,17,2
9020213,19,2
9020213,20,2
9020213,21,3
9020213,22,4
9020213,23,2
9020213,24,3
9020213,25,2
9020213,26,2
9020213,27,2
9020213,28,2
9020213,29,3
9020213,32,2
9020213,33,1
9020213,51,1
9020213,52,4
9020213,63,1
9020263,1,3
9020263,2,3
9020263,3,5
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,15,4
9020263,16,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,52,4
9020263,63,3
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,32,1
9020298,33,1
9020298,43,5
9020298,52,4
9020298,63,3
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,15,2
9020335,16,3
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,27,3
9020335,28,4
9020335,29,2
9020335,32,2
9020335,33,3
9020335,63,4
9020396,1,2
9020396,2,2
9020396,3,2
9020396,4,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,9,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020396,14,4
9020396,15,4
9020396,17,2
9020396,19,4
9020396,20,3
9020396,21,4
9020396,22,2
9020396,23,3
9020396,24,2
9020396,25,3
9020396,27,2
9020396,28,3
9020396,29,2
9020396,32,3
9020396,33,2
9020396,51,1
9020396,52,3
9020396,63,4
9020468,1,3
9020468,2,3
9020468,3,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,9,2
9020468,10,3
9020468,11,2
9020468,12,3
9020468,13,3
9020468,14,3
9020468,15,4
9020468,16,4
9020468,17,4
9020468,19,2
9020468,20,3
9020468,21,3
9020468,22,1
9020468,23,3
9020468,24,3
9020468,25,2
9020468,26,3
9020468,27,2
9020468,28,3
9020468,29,1
9020468,32,3
9020468,33,3
9020468,63,2
9020532,1,3
9020532,2,3
9020532,3,2
9020532,4,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,15,2
9020532,16,4
9020532,17,2
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,24,1
9020532,25,2
9020532,26,3
9020532,27,2
9020532,28,1
9020532,29,2
9020532,32,2
9020532,33,1
9020532,51,1
9020532,63,2
9020539,1,7
9020539,2,7
9020539,3,6.4
9020539,4,4.3
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,9,4.8
9020539,10,5.6
9020539,11,5.9
9020539,12,6.6
9020539,13,6.3
9020539,14,4.45
9020539,15,7
9020539,16,4
9020539,17,4.7
9020539,19,4.6
9020539,20,5.3
9020539,21,4.2
9020539,22,5.8
9020539,23,4.2
9020539,24,5.9
9020539,25,4.5
9020539,26,7
9020539,29,8.9
9020539,30,8.6
9020539,32,7.5
9020539,33,7.9
9020539,43,0.4
9020539,49,5.8
9020539,51,0
9020539,56,4.4
9020539,63,7.6
9020539,66,8.5
8020427,3,3
8020427,4,2
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,21,4
8020427,22,1
8020427,23,2
8020427,24,3
8020427,25,3
8020427,26,1
8020427,27,2
8020427,28,2
8020427,29,1
8020427,32,2
8020427,33,1
8020427,51,1
8020427,52,3
8020427,63,2
8020008,1,4
8020008,2,4
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,52,5
8020008,77,3
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,77,3
8020018,1,3
8020018,2,3
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,15,3
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,21,2
8020018,22,4
8020018,23,3
8020018,24,3
8020018,26,4
8020018,27,3
8020018,28,3
8020018,29,1
8020018,30,2
8020018,33,3
8020018,52,4
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,12,1
8020037,13,3
8020037,14,3
8020037,15,2
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,23,3
8020037,24,3
8020037,25,4
8020037,26,3
8020037,27,4
8020037,28,3
8020037,29,1
8020037,30,2
8020037,33,2
8020037,52,4
8020037,77,3
8020053,1,2
8020053,2,2
8020053,3,2
8020053,4,2
8020053,5,3
8020053,6,2
8020053,7,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,15,3
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,23,2
8020053,24,3
8020053,25,3
8020053,26,4
8020053,27,2
8020053,28,2
8020053,29,5
8020053,30,2
8020053,33,1
8020053,52,5
8020053,77,3
8020071,1,2
8020071,2,2
8020071,3,2
8020071,4,3
8020071,5,2
8020071,6,3
8020071,7,2
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,15,4
8020071,16,2
8020071,17,1
8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020071,23,3
8020071,24,2
8020071,25,3
8020071,27,2
8020071,28,2
8020071,29,5
8020071,30,2
8020071,33,2
8020071,52,5
8020071,77,3
8020078,1,3
8020078,2,3
8020078,4,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,9,4
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020078,14,2
8020078,15,3
8020078,16,4
8020078,17,3
8020078,19,2
8020078,20,3
8020078,21,4
8020078,22,4
8020078,23,3
8020078,24,4
8020078,25,4
8020078,26,3
8020078,27,4
8020078,28,3
8020078,29,4
8020078,30,3
8020078,33,4
8020078,52,5
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,17,3
7020072,19,3
7020072,21,2
7020072,23,4
7020072,25,3
7020072,26,3
7020072,30,4
7020072,77,4
8020088,1,2
8020088,2,2
8020088,3,3
8020088,4,3
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,27,2
8020088,28,3
8020088,29,5
8020088,30,2
8020088,33,3
8020088,52,3
8020088,77,4
8020089,1,2
8020089,2,2
8020089,3,3
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,9,3
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020089,14,4
8020089,15,1
8020089,16,2
8020089,17,3
8020089,19,3
8020089,20,3
8020089,21,3
8020089,22,3
8020089,23,3
8020089,24,2
8020089,25,2
8020089,26,2
8020089,27,2
8020089,28,2
8020089,29,1
8020089,30,2
8020089,33,2
8020089,52,4
8020089,77,2
8020111,1,1
8020111,2,1
8020111,3,2
8020111,4,2
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,16,2
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,27,3
8020111,28,3
8020111,29,2
8020111,30,2
8020111,33,2
8020111,52,4
8020111,77,3
8020119,1,3
8020119,2,3
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,52,4
8020119,77,1
8020134,1,3
8020134,2,3
8020134,3,2
8020134,4,2
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,15,1
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,23,3
8020134,24,4
8020134,25,3
8020134,26,3
8020134,27,2
8020134,28,2
8020134,29,2
8020134,30,2
8020134,33,1
8020134,52,3
8020134,77,2
8020138,1,4
8020138,2,4
8020138,4,3
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,25,3
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,52,2
8020138,77,3
8020153,1,3
8020153,2,3
8020153,3,3
8020153,4,2
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,15,3
8020153,16,3
8020153,17,2
8020153,19,1
8020153,20,4
8020153,21,3
8020153,22,4
8020153,23,4
8020153,24,3
8020153,25,3
8020153,26,3
8020153,27,4
8020153,28,2
8020153,29,4
8020153,30,2
8020153,33,3
8020153,52,3
8020153,77,2
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,12,1
8020158,13,4
8020158,14,3
8020158,15,3
8020158,16,2
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,23,2
8020158,24,4
8020158,25,3
8020158,26,4
8020158,27,3
8020158,28,4
8020158,29,4
8020158,30,3
8020158,33,1
8020158,52,2
8020158,77,1
8020172,1,6.4
8020172,2,6.4
