11020516,7,3
11020516,8,4
11020516,9,4
11020516,10,3
11020516,11,5
11020516,12,5
11020516,13,4
11020516,14,3
11020516,16,4
11020516,17,3
11020516,19,4
11020516,20,4
11020516,21,2
11020516,22,4
11020516,23,3
11020516,24,4
11020516,25,2
11020516,26,5
11020516,27,4
11020516,28,4
11020516,29,5
11020516,30,3
11020516,33,3
11020316,1,3
11020316,2,3
11020316,3,3
11020316,4,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,10,2
11020316,11,3
11020316,12,2
11020316,13,3
11020316,14,3
11020316,15,2
11020316,16,3
11020316,17,3
11020316,19,2
11020316,20,2
11020316,21,4
11020316,22,3
11020316,23,3
11020316,25,2
11020316,26,3
11020316,27,3
11020316,28,4
11020316,29,2
11020316,30,3
11020316,32,1
11020316,52,3
11020316,63,2
11020327,1,3
11020327,2,3
11020327,3,3
11020327,4,2
11020327,5,2
11020327,6,2
11020327,7,3
11020327,8,4
11020327,9,3
11020327,10,2
11020327,11,1
11020327,12,2
11020327,13,4
11020327,14,3
11020327,15,1
11020327,16,1
11020327,17,3
11020327,19,4
11020327,20,1
11020327,22,2
11020327,23,3
11020327,24,3
11020327,25,2
11020327,26,2
11020327,27,1
11020327,28,3
11020327,29,3
11020327,30,2
11020327,32,2
11020327,33,4
11020327,52,3
11020327,63,3
11020520,1,3
11020520,2,3
11020520,3,3
11020520,4,2
11020520,5,3
11020520,6,4
11020520,7,4
11020520,8,4
11020520,9,5
11020520,10,5
11020520,11,4
11020520,12,4
11020520,13,3
11020520,14,3
11020520,16,5
11020520,17,2
11020520,19,5
11020520,21,4
11020520,22,4
11020520,23,5
11020520,24,4
11020520,25,4
11020520,26,4
11020520,27,4
11020520,29,5
11020520,32,5
11020520,33,4
11020434,1,5
11020434,2,5
11020434,3,3
11020434,4,2
11020434,5,2
11020434,6,3
11020434,7,2
11020434,8,4
11020434,10,3
11020434,11,1
11020434,12,4
11020434,13,3
11020434,14,3
11020434,15,3
11020434,16,4
11020434,17,4
11020434,19,3
11020434,20,3
11020434,21,2
11020434,22,4
11020434,23,4
11020434,24,4
11020434,25,2
11020434,26,2
11020434,29,5
11020434,30,3
11020434,32,3
11020434,49,4
11020434,52,5
11020434,63,4
11020376,1,2
11020376,2,2
11020376,3,2
11020376,4,2
11020376,5,2
11020376,6,3
11020376,7,2
11020376,8,2
11020376,9,3
11020376,10,3
11020376,13,4
11020376,14,3
11020376,15,2
11020376,16,4
11020376,17,3
11020376,19,3
11020376,20,3
11020376,21,4
11020376,22,2
11020376,23,4
11020376,24,3
11020376,25,2
11020376,26,2
11020376,27,1
11020376,28,3
11020376,29,4
11020376,30,1
11020376,32,4
11020376,33,4
11020376,63,3
11020387,1,7
11020387,2,7
11020387,3,4.6
11020387,4,4.5
11020387,5,7.4
11020387,6,5.6
11020387,7,5.3
11020387,8,5.5
11020387,10,6.1
11020387,11,4.5
11020387,12,5.8
11020387,14,4.9
11020387,15,6.1
11020387,16,7.3
11020387,17,6.6
11020387,20,7.4
11020387,21,7.5
11020387,22,7.7
11020387,23,6.6
11020387,25,8.2
11020387,26,7.1
11020387,27,9.2
11020387,28,1.6
11020387,30,7
11020387,32,6.1
11020387,33,6
11020387,52,2
11020387,63,6.6
11020405,1,3
11020405,2,3
11020405,3,4
11020405,4,3
11020405,5,2
11020405,6,1
11020405,7,4
11020405,8,4
11020405,10,2
11020405,11,2
11020405,12,4
11020405,13,4
11020405,14,3
11020405,15,3
11020405,16,2
11020405,17,2
11020405,19,3
11020405,20,2
11020405,21,2
11020405,22,1
11020405,23,3
11020405,24,3
11020405,25,1
11020405,26,3
11020405,27,2
11020405,28,3
11020405,29,3
11020405,30,3
11020405,32,4
11020405,63,4
11020007,1,3
11020007,2,3
11020007,3,3
11020007,4,2
11020007,5,1
11020007,6,3
11020007,7,1
11020007,8,1
11020007,9,1
11020007,10,3
11020007,11,4
11020007,12,3
11020007,13,3
11020007,14,3
11020007,15,3
11020007,16,4
11020007,17,3
11020007,19,3
11020007,20,2
11020007,21,2
11020007,22,2
11020007,24,3
11020007,25,2
11020007,26,3
11020007,27,3
11020007,28,3
11020007,29,2
11020007,30,2
11020007,32,4
11020007,33,4
11020007,52,3
11020007,63,3
11020008,1,2
11020008,2,2
11020008,3,3
11020008,4,3
11020008,5,2
11020008,6,2
11020008,7,4
11020008,8,4
11020008,9,4
11020008,10,4
11020008,11,3
11020008,12,4
11020008,13,3
11020008,14,3
11020008,15,3
11020008,16,4
11020008,17,4
11020008,21,3
11020008,23,4
11020008,24,3
11020008,25,2
11020008,26,2
11020008,27,3
11020008,29,4
11020008,30,3
11020008,32,5
11020008,33,4
11020008,63,3
11020010,1,3
11020010,2,3
11020010,3,3
11020010,4,3
11020010,5,1
11020010,6,4
11020010,7,2
11020010,8,3
11020010,9,3
11020010,10,3
11020010,11,3
11020010,12,2
11020010,13,4
11020010,14,4
11020010,15,3
11020010,16,4
11020010,17,3
11020010,19,2
11020010,20,3
11020010,21,4
11020010,22,3
11020010,23,2
11020010,24,2
11020010,25,4
11020010,26,3
11020010,27,2
11020010,28,5
11020010,29,3
11020010,30,2
11020010,32,3
11020010,33,4
11020010,63,2
11020172,1,3
11020172,2,3
11020172,3,3
11020172,4,3
11020172,5,3
11020172,6,2
11020172,7,3
11020172,8,4
11020172,9,4
11020172,10,2
11020172,11,3
11020172,12,3
11020172,13,3
11020172,14,4
11020172,16,4
11020172,17,4
11020172,19,2
11020172,20,3
11020172,21,3
11020172,22,2
11020172,23,3
11020172,24,4
11020172,25,2
11020172,26,2
11020172,27,3
11020172,28,3
11020172,29,4
11020172,30,3
11020172,32,4
11020172,33,3
11020172,52,4
11020172,63,3
11020028,1,4
11020028,3,3
11020028,4,3
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,9,3
11020028,10,3
11020028,11,3
11020028,12,4
11020028,13,4
11020028,14,5
11020028,15,3
11020028,16,1
11020028,17,4
11020028,19,1
11020028,20,3
11020028,21,2
11020028,24,3
11020028,25,1
11020028,27,2
11020028,28,3
11020028,29,3
11020028,30,2
11020028,32,2
11020028,33,2
11020028,40,5
11020028,42,2
11020028,47,1
11020028,52,1
11020028,56,5
11020028,60,5
11020028,62,3
11020028,63,3
11020028,66,1
11020028,68,1
11020028,70,5
11020069,1,5.3
11020069,2,5.3
11020069,3,7.1
11020069,4,7.4
11020069,5,6.7
11020069,6,10
11020069,7,6.5
11020069,8,6
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,13,5.8
11020069,14,6.7
11020069,16,5.7
11020069,17,8.8
11020069,19,7.3
11020069,20,9.6
11020069,21,7.5
11020069,22,6.2
11020069,23,6.8
11020069,24,7.3
11020069,25,8.7
11020069,26,8
11020069,27,7.1
11020069,28,6.2
11020069,29,6
11020069,30,4.4
11020069,32,7.3
11020069,33,5.9
11020069,47,1.4
11020069,52,4.1
11020069,60,0
11020069,62,8
11020069,63,6.4
11020073,1,7.9
11020073,2,7.9
11020073,3,0
11020073,4,6.8
11020073,5,2.8
11020073,6,6.7
11020073,7,7.6
11020073,8,6
11020073,10,7.4
11020073,11,6.1
11020073,12,6.3
11020073,13,7.4
11020073,14,5.9
11020073,15,8.5
11020073,16,5.6
11020073,17,8.2
11020073,19,7.9
11020073,20,6.4
11020073,21,9.6
11020073,22,6.1
11020073,23,6.3
11020073,24,4.2
11020073,25,8.5
11020073,26,4.6
11020073,27,6.8
11020073,28,6.1
11020073,29,7
11020073,30,8.2
11020073,33,7.4
11020073,63,7.9
11020092,1,3
11020092,2,3
11020092,3,4
11020092,4,3
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,9,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,14,3
11020092,15,3
11020092,16,2
11020092,19,3
11020092,20,3
11020092,21,3
11020092,22,1
11020092,23,2
11020092,25,2
11020092,26,1
11020092,27,3
11020092,28,3
11020092,30,4
11020092,32,1
11020092,33,4
11020092,52,3
11020092,63,2
11020096,1,3
11020096,2,3
11020096,3,3
11020096,4,2
11020096,5,2
11020096,6,4
11020096,7,3
11020096,8,2
11020096,10,2
11020096,11,4
11020096,12,4
11020096,13,2
11020096,14,2
11020096,15,3
11020096,16,3
11020096,17,2
11020096,19,2
11020096,20,1
11020096,21,4
11020096,22,4
11020096,23,2
11020096,24,4
11020096,25,3
11020096,26,3
11020096,27,2
11020096,28,3
11020096,29,5
11020096,30,2
11020096,33,3
11020096,63,1
11020099,1,2
11020099,2,2
11020099,3,3
11020099,4,2
11020099,5,3
11020099,6,3
11020099,7,2
11020099,8,3
11020099,9,2
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020099,14,3
11020099,16,4
11020099,17,4
11020099,19,3
11020099,20,3
11020099,21,4
11020099,22,2
11020099,23,3
11020099,24,3
11020099,25,2
11020099,26,1
11020099,27,2
11020099,28,2
11020099,29,4
11020099,30,2
11020099,32,4
11020099,33,2
11020099,63,3
11020119,1,3
11020119,2,3
11020119,3,3
11020119,4,3
11020119,5,4
11020119,6,3
11020119,7,3
11020119,8,4
11020119,9,2
11020119,10,3
11020119,11,3
11020119,12,4
11020119,13,3
11020119,14,1
11020119,15,2
11020119,17,3
11020119,19,4
11020119,22,4
11020119,23,3
11020119,24,3
11020119,25,3
11020119,27,3
11020119,28,3
11020119,30,1
11020119,32,2
11020119,33,4
11020119,52,4
11020138,1,3
11020138,2,3
11020138,3,2
11020138,4,2
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,12,4
11020138,13,4
11020138,14,4
11020138,16,1
11020138,17,2
11020138,19,4
11020138,20,3
11020138,21,2
11020138,23,3
11020138,24,2
11020138,25,3
11020138,26,4
11020138,27,1
11020138,28,3
11020138,29,2
11020138,32,4
11020138,52,5
11020143,1,5.9
11020143,2,5.9
11020143,3,6.1
11020143,4,7.3
11020143,5,7.6
11020143,6,5.6
11020143,7,6.8
11020143,8,5.7
11020143,9,7.3
11020143,10,5.9
11020143,11,5.3
11020143,12,5.8
11020143,13,5.8
11020143,14,4.7
11020143,16,5.9
11020143,17,6.3
11020143,19,5.9
11020143,20,4.9
11020143,21,5.9
11020143,25,4.9
11020143,26,6.4
11020143,29,5.1
11020143,30,7.5
11020143,32,6.9
11020143,33,5
11020163,1,5
11020163,2,5
11020163,3,4
11020163,4,2
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
11020163,9,4
11020163,10,3
11020163,11,3
11020163,12,5
11020163,15,3
11020163,16,4
11020163,17,3
11020163,19,3
11020163,21,2
11020163,22,3
11020163,23,3
11020163,24,2
11020163,25,2
11020163,26,4
11020163,27,4
11020163,28,3
11020163,29,5
11020163,30,2
11020163,32,1
11020163,33,4
11020163,63,3
11020177,1,2
11020177,2,2
11020177,3,3
11020177,4,2
11020177,5,1
11020177,6,3
11020177,7,1
11020177,8,1
11020177,9,3
11020177,10,3
11020177,11,3
11020177,12,2
11020177,13,3
11020177,14,3
11020177,15,2
11020177,16,3
11020177,17,3
11020177,19,3
11020177,20,2
11020177,21,1
11020177,22,1
11020177,23,2
11020177,24,3
11020177,25,1
11020177,26,2
11020177,27,2
11020177,28,2
11020177,29,3
11020177,30,1
11020177,32,3
11020177,33,3
11020177,52,2
11020177,63,3
11020177,64,3
11020193,1,2
11020193,2,3
11020193,3,4
11020193,5,2
11020193,6,3
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,14,2
11020193,15,3
11020193,16,3
11020193,17,3
11020193,19,2
11020193,20,1
11020193,21,3
11020193,22,2
11020193,23,4
11020193,25,3
11020193,26,3
11020193,27,4
11020193,29,3
11020193,30,5
11020193,32,3
11020193,33,2
11020193,52,4
11020193,63,5
11020232,1,3
11020232,2,3
11020232,3,3
11020232,4,3
11020232,5,2
11020232,6,4
11020232,7,3
11020232,8,4
11020232,9,4
11020232,10,2
11020232,11,4
11020232,12,3
11020232,13,3
11020232,14,2
11020232,15,3
11020232,17,4
11020232,19,3
11020232,22,4
11020232,23,2
11020232,24,4
11020232,25,3
11020232,26,4
11020232,27,2
11020232,30,4
11020232,63,5
11020426,1,3
11020426,2,3
11020426,3,3
11020426,4,4
11020426,5,3
11020426,6,2
11020426,7,3
11020426,8,3
11020426,9,1
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,14,2
11020426,15,2
11020426,16,2
11020426,17,4
11020426,19,3
11020426,21,3
11020426,22,4
11020426,23,4
11020426,24,4
11020426,25,3
11020426,26,2
11020426,27,3
11020426,28,3
11020426,29,3
11020426,30,3
11020426,32,2
11020426,33,3
11020426,52,4
11020535,1,7.8
11020535,2,7.8
11020535,3,5.9
11020535,4,7.6
11020535,5,7.9
11020535,6,9.2
11020535,7,7
11020535,8,6.6
11020535,9,5.6
11020535,10,6.7
11020535,11,7.2
11020535,12,4.7
11020535,13,5.3
11020535,14,5.6
11020535,15,7.6
11020535,16,6.1
11020535,17,6
11020535,19,5.8
11020535,20,7.2
11020535,21,8.8
11020535,22,5.6
11020535,23,5.6
11020535,24,4.3
11020535,25,7.9
11020535,26,7.9
11020535,27,8.6
11020535,28,7.6
11020535,29,6.7
11020535,30,8.3
11020535,32,3.3
11020535,33,6
11020535,52,5.1
11020535,63,6.7
11020278,1,3
11020278,2,4
11020278,3,3
11020278,4,3
11020278,5,2
11020278,6,2
11020278,7,2
11020278,8,3
11020278,9,3
11020278,10,3
11020278,11,3
11020278,12,2
11020278,13,3
11020278,14,3
11020278,15,5
11020278,16,2
11020278,17,4
11020278,19,3
11020278,20,1
11020278,21,1
11020278,22,3
11020278,23,4
11020278,24,4
11020278,25,3
11020278,26,4
11020278,27,2
11020278,28,3
11020278,29,5
11020278,30,4
11020278,32,3
11020278,33,4
11020278,40,5
11020278,52,4
11020278,56,5
11020278,63,3
11020278,66,2
11020278,78,2
11020283,1,3
11020283,2,3
11020283,3,2
11020283,4,2
11020283,5,3
11020283,6,2
11020283,7,1
11020283,8,1
11020283,9,1
11020283,10,2
11020283,11,2
11020283,12,1
11020283,13,1
11020283,14,4
11020283,15,2
11020283,17,3
11020283,19,1
11020283,20,3
11020283,21,1
11020283,23,4
11020283,24,3
11020283,25,3
11020283,26,4
11020283,27,1
11020283,28,3
11020283,29,3
11020283,30,2
11020283,32,2
11020283,33,4
11020283,63,3
11020291,1,2
11020291,2,2
11020291,3,3
11020291,4,3
11020291,5,2
11020291,6,1
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020291,14,1
11020291,15,1
11020291,16,3
11020291,17,2
11020291,19,2
11020291,20,2
11020291,21,2
11020291,22,1
11020291,23,3
11020291,24,4
11020291,25,1
11020291,26,3
11020291,27,1
11020291,28,2
11020291,29,2
11020291,30,3
11020291,32,2
11020291,33,2
11020291,52,3
11020291,63,3
11020312,1,4
11020312,2,4
11020312,3,4
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,9,2
11020312,10,3
11020312,11,4
11020312,12,3
11020312,13,4
11020312,15,4
11020312,16,3
11020312,19,4
11020312,20,1
11020312,21,1
11020312,22,1
11020312,23,3
11020312,24,3
11020312,25,1
11020312,26,1
11020312,27,1
11020312,28,2
11020312,32,4
11020312,52,3
11020312,63,3
11020317,1,3
11020317,2,3
11020317,3,3
11020317,4,2
11020317,5,3
11020317,6,3
11020317,7,2
11020317,8,2
11020317,9,3
11020317,10,3
11020317,11,3
11020317,12,2
11020317,13,2
11020317,14,3
11020317,16,3
11020317,17,3
11020317,19,3
11020317,20,2
11020317,21,1
11020317,22,1
11020317,23,1
11020317,24,4
11020317,25,2
11020317,26,3
11020317,27,3
11020317,28,2
11020317,29,3
11020317,30,2
11020317,32,2
11020317,33,3
11020317,52,4
11020317,63,3
11020324,1,3
11020324,2,3
11020324,3,4
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,9,3
11020324,10,3
11020324,11,4
11020324,12,4
11020324,13,2
11020324,14,3
11020324,15,2
11020324,17,4
11020324,19,3
11020324,20,4
11020324,21,3
11020324,22,3
11020324,23,3
11020324,25,2
11020324,26,3
11020324,27,2
11020324,28,3
11020324,29,4
11020324,52,4
11020324,63,3
11020330,1,3
11020330,2,3
11020330,3,2
11020330,4,2
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,14,3
11020330,15,4
11020330,16,2
11020330,17,3
11020330,19,4
11020330,20,1
11020330,21,2
11020330,22,2
11020330,23,4
11020330,24,2
11020330,25,1
11020330,26,1
11020330,27,2
11020330,28,3
11020330,29,2
11020330,30,3
11020330,32,3
11020330,33,2
11020330,52,3
11020330,63,2
11020332,1,2
11020332,2,2
11020332,3,4
11020332,4,2
11020332,5,2
11020332,6,4
11020332,7,3
11020332,8,3
11020332,9,1
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,14,3
11020332,15,3
11020332,16,4
11020332,17,4
11020332,19,3
11020332,20,3
11020332,21,2
11020332,22,3
11020332,23,3
11020332,24,2
11020332,25,1
11020332,26,4
11020332,27,2
11020332,28,4
11020332,29,2
11020332,30,2
11020332,32,2
11020332,33,3
11020332,52,1
11020332,63,4
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,14,7.1
11020355,16,5.1
11020355,19,6.5
11020355,20,5.5
11020355,21,8.5
11020355,23,4
11020355,25,5
11020355,26,7.4
11020355,28,0
11020355,29,4.9
11020355,30,6.5
11020355,32,4.1
11020358,1,3
11020358,2,3
11020358,3,2
11020358,4,3
11020358,5,2
11020358,6,2
11020358,9,3
11020358,10,3
11020358,11,3
11020358,12,2
11020358,13,3
11020358,14,3
11020358,15,3
11020358,16,3
11020358,17,4
11020358,19,2
11020358,20,4
11020358,21,1
11020358,22,1
11020358,23,2
11020358,24,3
11020358,25,2
11020358,26,1
11020358,27,2
11020358,28,2
11020358,29,2
11020358,30,2
11020358,32,3
11020358,33,3
11020358,52,4
11020358,63,3
11020365,1,5
11020365,2,3
11020365,3,4
11020365,4,5
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,9,3
11020365,10,4
11020365,11,3
11020365,12,4
11020365,13,3
11020365,14,3
11020365,15,2
11020365,16,2
11020365,17,4
11020365,19,3
11020365,20,2
11020365,21,2
11020365,22,3
11020365,23,3
11020365,24,3
11020365,25,3
11020365,26,2
11020365,27,3
11020365,28,4
11020365,29,3
11020365,30,3
11020365,32,4
11020365,33,4
11020365,40,5
11020365,42,5
11020365,46,5
11020365,47,1
11020365,48,5
11020365,52,2
11020365,58,4
11020365,62,5
11020365,63,2
11020365,66,1
11020370,1,2
11020370,2,2
11020370,3,2
11020370,4,1
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,11,3
11020370,12,5
11020370,13,3
11020370,14,3
11020370,15,4
11020370,16,3
11020370,17,3
11020370,19,3
11020370,20,2
11020370,21,1
11020370,22,3
11020370,23,3
11020370,24,3
11020370,25,1
11020370,26,1
11020370,27,1
11020370,28,3
11020370,29,2
11020370,30,1
11020370,32,2
11020370,33,2
11020370,52,2
11020370,63,2
11020397,1,2
11020397,2,2
11020397,3,3
11020397,4,2
11020397,5,1
11020397,6,1
11020397,7,3
11020397,8,3
11020397,10,2
11020397,11,3
11020397,12,3
11020397,13,3
11020397,14,3
11020397,15,3
11020397,16,1
11020397,17,3
11020397,19,3
11020397,20,1
11020397,21,1
11020397,22,1
11020397,23,2
11020397,24,4
11020397,25,1
11020397,26,2
11020397,27,1
11020397,28,2
11020397,29,2
11020397,30,2
11020397,32,2
11020397,33,3
11020397,52,2
11020397,63,2
10020007,1,3
10020007,2,3
10020007,3,3
10020007,4,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,9,3
10020007,10,2
10020007,11,3
10020007,12,2
10020007,13,2
10020007,14,5
10020007,15,3
10020007,16,2
10020007,17,3
10020007,19,2
10020007,20,2
10020007,21,2
10020007,22,4
10020007,23,4
10020007,24,2
10020007,25,3
10020007,26,2
10020007,27,3
10020007,28,2
10020007,29,2
10020007,30,2
10020007,32,2
10020007,33,3
10020007,52,4
10020007,63,3
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,13,2
10020036,14,3
10020036,15,4
10020036,16,3
10020036,17,4
10020036,19,3
10020036,20,4
10020036,21,4
10020036,22,3
10020036,24,3
10020036,25,3
10020036,26,3
10020036,27,4
10020036,28,4
10020036,29,5
10020036,30,1
10020036,32,2
10020036,33,2
10020036,55,2
10020036,63,2
10020036,66,2
10020036,68,5
10020036,69,3
10020041,1,2
10020041,2,2
10020041,3,3
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,9,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,14,4
10020041,15,1
10020041,16,2
10020041,17,3
10020041,19,2
10020041,20,4
10020041,21,2
10020041,22,1
10020041,23,2
10020041,24,2
10020041,25,2
10020041,26,3
10020041,27,1
10020041,28,1
10020041,29,1
10020041,30,3
10020041,32,2
10020041,33,1
10020041,52,2
10020041,63,1
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,6,1
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,12,1
10020100,13,3
10020100,14,2
10020100,15,3
10020100,16,2
10020100,17,3
10020100,19,4
10020100,20,3
10020100,21,4
10020100,22,4
10020100,23,4
10020100,24,3
10020100,25,3
10020100,26,4
10020100,27,2
10020100,28,3
10020100,29,2
10020100,30,2
10020100,32,2
10020100,33,1
10020100,52,3
10020100,63,3
10020119,1,3
10020119,2,3
10020119,3,3
10020119,4,3
10020119,5,1
10020119,6,3
10020119,7,2
10020119,8,3
10020119,9,3
10020119,10,2
10020119,11,2
10020119,12,2
10020119,13,4
10020119,14,3
10020119,15,1
10020119,16,2
10020119,17,3
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,23,2
10020119,25,2
10020119,26,3
10020119,27,2
10020119,28,1
10020119,29,5
10020119,30,2
10020119,32,3
10020119,33,4
10020119,52,1
10020119,63,2
10020128,1,3
10020128,2,3
10020128,3,2
10020128,4,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,9,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,14,3
10020128,15,2
10020128,16,2
10020128,17,2
10020128,19,2
10020128,20,3
10020128,21,1
10020128,22,1
10020128,23,2
10020128,24,3
10020128,25,2
10020128,26,3
10020128,27,2
10020128,28,3
10020128,29,2
10020128,30,3
10020128,32,1
10020128,33,1
10020128,52,3
10020128,63,2
10020150,1,2
10020150,2,2
10020150,3,3
10020150,4,2
10020150,5,2
10020150,6,2
10020150,7,4
10020150,8,4
10020150,10,2
10020150,11,2
10020150,12,3
10020150,13,4
10020150,15,2
10020150,16,3
10020150,20,2
10020150,21,3
10020150,22,3
10020150,23,3
10020150,24,4
10020150,25,2
10020150,26,3
10020150,27,2
10020150,28,3
10020150,29,2
10020150,30,3
10020150,32,4
10020150,33,3
10020150,52,4
10020150,63,3
10020146,1,2
10020146,2,2
10020146,3,3
10020146,4,5
10020146,5,1
10020146,6,2
10020146,7,3
10020146,8,2
10020146,9,3
10020146,10,2
10020146,11,2
10020146,12,2
10020146,13,3
10020146,14,4
10020146,15,1
10020146,16,3
10020146,17,4
10020146,19,4
10020146,20,4
10020146,21,3
10020146,22,2
10020146,23,4
10020146,24,4
10020146,25,4
10020146,27,5
10020146,28,5
10020146,29,4
10020146,30,2
10020146,32,3
10020146,33,3
10020146,47,3
10020146,53,5
10020146,61,1
10020146,62,2
10020146,63,3
10020146,66,1
10020146,68,1
10020464,1,3
10020464,2,3
10020464,3,3
10020464,4,1
10020464,5,4
10020464,6,4
10020464,7,1
10020464,8,1
10020464,9,2
10020464,10,2
10020464,11,2
10020464,12,3
10020464,13,2
10020464,15,2
10020464,16,2
10020464,17,3
10020464,19,4
10020464,20,3
10020464,21,3
10020464,22,4
10020464,23,3
10020464,24,4
10020464,25,2
10020464,26,2
10020464,27,3
10020464,28,4
10020464,29,3
10020464,30,3
10020464,32,3
10020464,33,4
10020464,43,2
10020464,52,4
10020464,63,3
10020171,1,3
10020171,2,3
10020171,3,3
10020171,4,3
10020171,5,1
10020171,6,1
10020171,7,3
10020171,8,3
10020171,11,3
10020171,13,4
10020171,14,3
10020171,16,1
10020171,17,4
10020171,19,3
10020171,20,2
10020171,21,3
10020171,22,3
10020171,23,2
10020171,25,3
10020171,26,2
10020171,27,1
10020171,28,3
10020171,29,3
10020171,30,3
10020171,32,3
10020171,33,1
10020171,51,5
10020171,52,3
10020171,63,2
10020194,1,3
10020194,2,3
10020194,3,2
10020194,4,2
10020194,5,1
10020194,6,1
10020194,7,3
10020194,8,3
10020194,9,4
10020194,10,1
10020194,11,2
10020194,12,4
10020194,13,1
10020194,14,4
10020194,15,4
10020194,16,2
10020194,17,3
10020194,19,3
10020194,20,2
10020194,21,2
10020194,22,1
10020194,23,2
10020194,24,4
10020194,25,2
10020194,26,2
10020194,27,2
10020194,28,3
10020194,29,2
10020194,30,1
10020194,32,1
10020194,33,2
10020194,51,5
10020194,52,3
10020194,63,2
10020205,1,3
10020205,2,3
10020205,3,2
10020205,4,3
10020205,5,1
10020205,6,1
10020205,7,2
10020205,8,2
10020205,10,1
10020205,11,1
10020205,12,3
10020205,13,1
10020205,14,5
10020205,15,5
10020205,16,2
10020205,19,1
10020205,20,2
10020205,21,5
10020205,22,2
10020205,23,2
10020205,24,2
10020205,25,1
10020205,26,2
10020205,27,3
10020205,29,2
10020205,30,3
10020205,33,3
10020205,52,1
10020205,53,3
10020205,58,1
10020205,63,3
10020205,66,5
10020205,68,5
10020205,78,5
10020240,1,6.6
10020240,2,6.6
10020240,3,6.5
10020240,4,7.6
10020240,5,4.3
10020240,6,8.5
10020240,7,5.9
10020240,8,5.1
10020240,10,5.3
10020240,11,6.3
10020240,12,7.1
10020240,13,7.8
10020240,14,4.15
10020240,15,5.6
10020240,16,6
10020240,17,6.4
10020240,19,6.6
10020240,20,8.9
10020240,21,7
10020240,22,6.5
10020240,23,7.9
10020240,24,7.2
10020240,25,6.2
10020240,26,7.7
10020240,27,7.6
10020240,28,8.9
10020240,29,8
10020240,32,8.1
10020240,33,7.1
10020240,52,5.9
10020240,63,5.9
10020256,1,2
10020256,2,2
10020256,3,4
10020256,4,3
10020256,5,2
10020256,6,3
10020256,7,3
10020256,8,4
10020256,10,1
10020256,11,2
10020256,12,3
10020256,13,1
10020256,14,5
10020256,15,3
10020256,16,4
10020256,17,4
10020256,19,2
10020256,20,3
10020256,21,4
10020256,22,4
10020256,23,4
10020256,24,4
10020256,25,2
10020256,26,3
10020256,27,3
10020256,28,3
10020256,29,2
10020256,30,3
10020256,32,2
10020256,33,3
10020256,52,4
10020256,63,3
10020475,1,3
10020475,2,3
10020475,3,3
10020475,4,4
10020475,5,2
10020475,6,3
10020475,7,2
10020475,8,3
10020475,10,3
10020475,11,1
10020475,12,3
10020475,13,1
10020475,14,4
10020475,15,2
10020475,16,1
10020475,17,4
10020475,19,2
10020475,20,4
10020475,21,1
10020475,22,2
10020475,23,2
10020475,24,2
10020475,25,1
10020475,26,1
10020475,27,2
10020475,28,4
10020475,29,2
10020475,30,2
10020475,32,1
