9020301,3,7.9
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,13,5.2
9020301,21,4.4
9020301,26,6.3
9020325,1,3
9020325,2,3
9020325,5,2
9020325,6,4
9020325,7,3
9020325,8,4
9020325,10,4
9020325,11,3
9020325,12,4
9020325,13,4
9020325,26,3
9020331,1,2
9020331,2,2
9020331,5,2
9020331,7,3
9020331,8,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,26,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
8020274,3,4
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,17,3
8020274,19,4
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,24,4
8020274,25,4
8020274,26,3
8020274,27,2
8020274,28,4
8020274,29,2
8020274,30,3
8020274,32,1
8020274,33,4
8020274,43,5
8020274,49,4
8020274,51,1
8020274,52,3
8020274,56,2
8020274,60,2
8020274,62,4
8020274,63,3
8020274,66,1
8020274,68,1
9020359,1,2
9020359,2,2
9020359,5,3
9020359,7,2
9020359,8,3
9020359,10,3
9020359,12,3
9020379,1,6.9
9020379,2,6.9
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,16,9.6
9020379,20,8.2
9020379,21,8.8
9020379,26,9.3
9020381,1,3
9020381,2,3
9020381,5,2
9020381,6,2
9020381,7,2
9020381,8,3
9020381,9,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020381,14,4
9020381,16,3
9020381,19,4
9020381,21,4
9020381,23,4
9020381,25,3
9020398,1,3
9020398,2,3
9020398,3,2
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,9,3
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,14,3
9020398,16,1
9020398,19,1
9020398,20,3
9020398,21,3
9020398,22,1
9020398,23,3
9020398,25,1
9020398,26,4
9020398,32,2
9020402,1,6.3
9020402,2,6.3
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,16,9
9020402,26,4.8
9020424,1,3
9020424,2,3
9020424,3,2
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,16,1
9020424,20,2
9020424,21,2
9020424,26,2
9020435,1,2
9020435,2,2
9020435,3,3
9020435,5,2
9020435,6,3
9020435,7,2
9020435,8,4
9020435,9,3
9020435,10,1
9020435,11,3
9020435,12,2
9020435,13,3
9020435,16,1
9020435,20,2
9020435,26,2
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,16,3
9020450,19,4
9020450,21,4
9020450,23,3
9020450,26,4
8020367,8,4
8020367,14,3
8020367,21,4
9020467,1,2
9020467,2,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,9,4
9020467,10,3
9020467,11,4
9020467,12,3
9020467,13,3
9020467,16,1
9020467,20,1
9020467,21,3
9020467,26,4
9020471,1,3
9020471,2,3
9020471,3,2
9020471,5,2
9020471,6,4
9020471,7,4
9020471,8,4
9020471,9,3
9020471,10,3
9020471,11,3
9020471,12,4
9020471,13,3
9020471,16,3
9020471,20,3
9020471,21,3
9020471,26,3
9020479,1,4
9020479,2,4
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,11,3
9020479,12,3
9020479,13,3
9020479,14,4
9020479,16,4
9020479,19,2
9020479,21,4
9020479,32,2
9020479,48,4
8020384,8,4
8020384,9,4
8020384,14,3
8020384,16,3
8020384,20,3
8020384,21,3
9020496,1,3
9020496,2,3
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,21,4
9020512,1,3
9020512,2,3
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,10,5
9020512,12,4
9020512,13,4
9020512,26,2
9020521,1,4
9020521,2,4
9020521,5,2
9020521,6,3
9020521,8,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,20,2
9020525,1,2
9020525,2,2
9020525,5,3
9020525,7,3
9020525,8,4
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,26,4
9020536,1,2
9020536,2,2
9020536,3,3
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,16,2
9020536,20,2
9020536,21,2
9020536,26,3
9020540,1,3
9020540,2,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,16,1
9020540,20,1
9020540,21,1
9020540,26,1
8020418,3,3
8020418,8,4
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,25,4
8020418,26,3
8020418,27,2
8020418,30,4
8020418,32,2
8020418,33,4
8020418,56,3
8020418,58,2
8020418,62,4
8020418,63,4
8020418,66,2
9020552,1,3
9020552,2,3
9020552,5,3
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,16,4
9020552,21,4
9020569,1,5
9020569,2,5
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,16,3
9020571,1,3
9020571,2,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,13,3
9020571,23,4
9020571,33,4
9020579,1,2
9020579,2,2
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,16,2
9020579,20,2
9020579,21,4
9020579,26,3
9020580,1,2
9020580,2,2
9020580,5,2
9020580,7,3
9020580,8,4
9020580,9,4
9020580,10,3
9020580,11,3
9020580,12,3
9020580,13,3
9020580,16,4
9020580,21,4
8020454,3,2
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,63,4
9020594,1,2
9020594,2,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,26,4
9020574,1,2
9020574,2,2
9020574,5,2
9020574,6,1
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,14,4
9020574,16,2
9020574,19,3
9020574,20,3
9020574,21,4
9020574,22,2
9020574,23,2
9020574,26,4
9020574,29,1
9020574,32,3
9020574,33,4
8020474,3,3
8020474,9,4
8020474,16,2
8020475,8,3
8020475,9,4
8020475,14,2
8020475,16,3
8020475,19,3
8020475,20,3
8020475,21,4
8020475,22,4
8020475,23,1
8020475,25,3
8020475,26,3
8020475,32,3
9020001,1,2
9020001,2,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,26,3
9020005,1,3
9020005,2,3
9020005,3,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,14,3
9020005,16,3
9020005,19,1
9020005,20,3
9020005,21,4
9020005,22,1
9020005,23,2
9020005,25,2
9020005,26,3
9020005,32,1
9020012,1,3
9020012,2,3
9020012,3,2
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,9,3
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,14,2
9020012,16,4
9020012,19,2
9020012,20,3
9020012,21,3
9020012,22,1
9020012,23,2
9020012,25,3
9020012,26,2
9020012,32,1
9020013,3,3
9020013,5,1
9020013,6,1
9020013,7,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,14,3
9020013,16,2
9020013,19,3
9020013,20,2
9020013,21,4
9020013,22,1
9020013,23,2
9020013,25,2
9020013,26,2
9020013,32,1
9020017,1,4.5
9020017,2,4.5
9020017,3,7.8
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,14,5.8
9020017,16,7.6
9020017,19,4.6
9020017,20,5
9020017,21,4.2
9020017,22,8
9020017,23,7.2
9020017,25,5.5
9020017,32,8
9020022,1,3
9020022,2,3
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,14,2
9020022,16,3
9020022,19,2
9020022,20,4
9020022,21,4
9020022,22,2
9020022,23,3
9020022,25,4
9020022,26,2
9020022,32,1
9020024,1,3
9020024,2,3
9020024,3,2
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,15,4
9020024,16,3
9020024,19,3
9020024,20,3
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,32,3
9020024,63,4
9020028,1,2
9020028,2,2
9020028,3,2
9020028,5,2
9020028,6,1
9020028,7,3
9020028,8,3
9020028,9,3
9020028,10,2
9020028,11,3
9020028,12,1
9020028,13,3
9020028,14,3
9020028,16,2
9020028,19,1
9020028,20,2
9020028,21,3
9020028,22,1
9020028,23,3
9020028,25,3
9020028,26,1
9020028,32,2
9020061,1,3
9020061,2,3
9020061,3,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,16,1
9020061,17,3
9020061,19,3
9020061,20,3
9020061,21,2
9020061,22,3
9020061,23,2
9020061,24,4
9020061,25,2
9020061,26,4
9020061,32,3
9020061,33,3
9020061,63,4
9020062,1,1
9020062,2,1
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,16,3
9020062,20,2
9020062,21,4
9020062,26,2
9020064,1,3
9020064,2,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,16,3
9020064,20,3
9020064,21,4
9020065,1,3
9020065,2,3
9020065,5,3
9020065,7,2
9020065,8,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,26,2
9020075,1,1
9020075,2,1
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,14,4
9020075,19,2
9020075,20,2
9020075,21,4
9020075,22,3
9020075,23,3
9020075,25,2
9020075,32,1
9020081,1,3
9020081,2,3
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
8020065,8,3
8020065,14,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
8020065,21,1
8020065,22,1
8020065,23,2
8020065,25,2
8020065,26,2
8020065,32,1
9020099,1,3
9020099,2,3
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,16,3
9020099,20,2
9020099,21,3
9020099,26,2
9020100,1,4
9020100,2,4
9020100,3,4
9020100,5,4
9020100,6,5
9020100,7,4
9020100,8,4
9020100,9,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,14,5
9020100,15,5
9020100,16,5
9020100,17,5
9020100,19,4
9020100,20,5
9020100,21,3
9020100,22,4
9020100,23,4
9020100,24,5
9020100,25,3
9020100,26,5
9020100,32,2
9020100,33,5
9020103,1,3
9020103,2,3
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,16,3
9020103,26,1
9020106,3,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,26,4
9020122,1,2
9020122,2,2
9020122,3,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,16,3
9020122,21,4
8020106,14,3
8020106,19,4
8020106,26,3
9020140,1,2
9020140,2,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,21,3
9020140,26,3
9020148,1,2
9020148,2,2
9020148,3,2
9020148,6,2
9020148,7,2
9020148,8,3
9020148,9,3
9020148,10,3
9020148,11,3
9020148,12,2
9020148,13,3
9020148,14,5
9020148,16,5
9020148,20,4
9020148,21,4
9020148,22,1
9020148,23,3
9020148,25,3
9020148,32,2
9020149,1,2
9020149,2,2
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,9,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,14,4
9020149,19,3
9020149,21,3
9020149,23,4
9020149,25,4
9020149,26,3
9020149,32,2
8020150,8,4
8020150,14,4
8020150,17,4
8020150,19,4
8020150,20,4
8020150,23,4
8020150,26,4
8020150,32,3
8020150,75,4
9020191,1,3
9020191,2,3
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,26,2
9020195,1,8
9020195,2,8
9020195,3,8.2
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,8,5.3
9020195,9,6
9020195,10,6.5
9020195,11,5.9
9020195,12,5.4
9020195,13,5.3
9020195,14,7
9020195,15,5.8
9020195,16,7.2
9020195,17,6.5
9020195,19,8.2
9020195,21,6
9020195,22,5.8
9020195,23,7
9020195,24,6.9
9020195,25,9.2
9020195,26,8.2
9020195,27,6.7
9020195,28,6.5
9020195,29,5.4
9020195,32,8.9
9020195,33,6.6
9020195,43,7.2
9020195,63,5.5
9020199,1,3
9020199,2,3
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,9,1
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,14,2
9020199,16,3
9020199,20,2
9020199,21,4
9020199,22,3
9020199,23,3
9020199,25,4
9020199,26,4
9020199,32,2
9020213,1,8.4
9020213,2,8.4
9020213,3,6.1
9020213,5,0
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,13,4.3
9020213,14,5.6
9020213,16,5.9
9020213,19,7.5
9020213,20,8.1
9020213,21,6.3
9020213,22,5.2
9020213,23,7.3
9020213,25,8.2
9020213,26,8
9020213,32,8.3
9020215,1,2
9020215,2,2
9020215,3,4
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,9,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,14,5
9020215,16,5
9020215,19,3
9020215,23,3
9020215,25,4
9020215,26,2
9020227,1,3
9020227,2,3
9020227,3,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,16,2
9020227,19,3
9020227,21,4
9020227,22,3
9020227,25,2
9020227,26,3
9020227,32,2
8020186,75,4
9020263,1,3
9020263,2,3
9020263,3,5
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,14,3
9020263,15,4
9020263,16,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,40,3
9020263,45,2
9020263,52,4
9020263,58,1
9020263,63,3
9020263,78,1
9020269,1,3
9020269,2,3
9020269,3,3
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,14,3
9020269,16,2
9020269,19,1
9020269,20,2
9020269,21,4
9020269,22,2
9020269,23,2
9020269,25,3
9020269,26,1
9020269,32,1
9020272,1,2
9020272,2,2
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,20,2
9020272,26,2
9020278,1,2
9020278,2,2
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,26,3
9020298,1,2
9020298,2,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,13,3
9020298,16,1
9020298,20,1
9020298,21,4
9020312,1,2.7
9020312,2,2.7
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,16,4.2
9020312,26,5
9020319,1,2
9020319,2,2
9020319,3,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,9,3
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,14,3
9020319,16,2
9020319,19,1
9020319,20,2
9020319,21,3
9020319,22,1
9020319,23,3
9020319,25,2
9020319,26,2
9020319,32,2
9020320,1,2
9020320,2,2
9020320,3,2
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,19,3
9020320,20,4
9020320,21,2
9020320,22,1
9020320,25,4
9020320,26,2
9020320,32,2
9020324,1,3
9020324,2,3
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,16,2
9020324,20,3
9020324,21,4
9020324,26,3
9020328,1,3
9020328,2,3
9020328,5,3
9020328,6,1
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,20,3
9020330,1,3
9020330,2,3
9020330,5,2
9020330,6,2
9020330,7,3
9020330,9,4
9020330,10,4
9020330,11,3
9020330,12,3
9020330,13,3
9020330,14,5
9020330,16,2
9020330,19,4
9020330,21,4
9020330,22,2
9020330,23,3
9020330,25,4
9020330,26,4
8020262,3,5.8
8020262,8,5
8020262,9,6.5
8020262,14,4.15
8020262,16,5
8020262,17,4.8
8020262,19,4.6
8020262,26,6.2
8020262,32,5.4
9020334,1,2
9020334,2,2
9020334,3,3
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,14,4
9020334,16,1
9020334,20,1
9020334,21,2
9020334,23,1
9020334,25,4
9020334,26,2
9020334,32,1
9020335,1,2
9020335,2,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,25,4
9020335,26,4
9020335,32,2
9020341,1,3
9020341,2,3
9020341,3,2
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,9,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,14,3
9020341,16,3
9020341,19,1
9020341,20,2
9020341,21,3
9020341,22,2
9020341,23,2
9020341,25,3
9020341,26,4
9020341,32,1
9020345,1,2
9020345,2,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,10,3
9020345,11,3
9020345,12,4
9020345,26,3
9020354,1,2
9020354,2,2
9020354,3,4
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,9,2
9020354,10,3
9020354,11,1
9020354,12,2
9020354,13,2
9020354,14,4
9020354,15,3
9020354,16,3
9020354,17,3
9020354,19,3
9020354,20,2
9020354,21,3
9020354,22,2
9020354,24,3
9020354,25,2
9020354,26,3
9020354,30,2
9020354,32,2
9020354,33,3
9020354,52,3
9020356,1,2
9020356,2,2
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,14,2
9020356,16,2
9020356,19,2
9020356,20,4
9020356,21,2
9020356,22,3
9020356,25,3
9020356,26,4
9020356,28,4
9020356,29,3
9020356,32,2
9020361,1,3
9020361,2,3
9020361,3,2
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,9,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,14,3
9020361,16,3
9020361,19,1
9020361,20,3
9020361,21,4
9020361,22,2
9020361,23,2
9020361,25,2
9020361,26,3
9020361,32,1
9020396,1,2
9020396,2,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020408,1,2
9020408,2,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,14,5
9020408,16,4
9020408,19,4
9020408,22,2
9020408,25,4
9020408,26,4
9020463,1,3
9020463,2,3
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,26,1
9020464,1,4
9020464,2,4
9020464,3,3
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,9,3
9020464,10,5
9020464,11,3
9020464,12,2
9020464,13,3
9020464,14,4
9020464,16,3
9020464,17,4
9020464,19,3
9020464,20,2
9020464,21,4
9020464,22,3
9020464,23,2
9020464,24,3
9020464,25,1
9020464,26,4
9020464,28,4
9020464,30,3
9020464,32,2
9020464,33,4
9020464,52,3
9020464,56,3
9020464,58,1
9020464,63,4
9020456,1,3
9020456,2,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,8,2
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,14,4
9020456,16,4
9020456,19,4
9020456,20,2
9020456,21,2
9020456,23,4
9020456,25,3
9020456,26,4
9020456,32,3
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,16,7.3
9020466,19,4.8
9020466,20,8.3
9020466,22,9.1
9020466,23,6.9
9020466,25,7.5
9020466,26,5.3
9020466,32,6.9
9020468,1,3
9020468,2,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020468,12,3
9020468,13,3
9020468,16,4
9020468,21,3
9020468,26,3
9020469,1,2
9020469,2,2
9020469,3,1
9020469,5,2
9020469,6,2
9020469,7,2
9020469,8,1
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,13,4
9020469,14,3
9020469,15,2
9020469,16,1
9020469,17,3
9020469,19,3
9020469,20,1
9020469,21,3
9020469,22,2
9020469,23,1
9020469,24,2
9020469,25,2
9020469,26,4
9020469,27,4
9020469,28,2
9020469,29,4
9020469,30,1
9020469,32,1
9020469,33,2
9020469,43,2
9020469,52,1
9020469,53,3
9020469,62,1
9020469,63,2
9020469,66,1
9020469,76,1
9020476,1,3
9020476,2,3
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,19,4
9020476,21,2
9020476,22,2
9020476,23,4
9020476,25,3
9020476,32,2
9020490,1,2
9020490,2,2
9020490,3,3
9020490,6,3
9020490,7,3
9020490,8,4
9020490,9,4
9020490,10,4
9020490,11,4
9020490,12,3
9020490,13,4
9020490,14,3
9020490,16,3
9020490,20,2
9020490,21,4
9020490,22,3
9020490,23,1
9020490,25,3
9020490,26,3
9020490,32,2
8020396,14,4
8020396,26,4
9020511,1,2
9020511,2,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,26,3
9020532,1,3
9020532,2,3
9020532,3,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,16,4
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,25,2
9020532,26,3
9020532,32,2
9020533,1,2
9020533,2,2
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,14,3
9020533,19,3
9020533,20,3
9020533,21,4
9020533,22,2
9020533,23,3
9020533,25,4
9020533,26,4
9020533,32,1
9020539,1,7
9020539,2,7
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,9,4.8
9020539,10,5.6
9020539,12,6.6
9020539,13,6.3
9020539,21,4.2
9020544,1,2
9020544,2,2
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
8020427,3,3
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,22,1
8020427,23,2
8020427,24,3
8020427,26,1
8020427,32,2
8020427,33,1
8020427,52,3
8020435,14,3
8020435,21,4
8020435,26,4
8020435,75,5
9020581,1,2
9020581,2,2
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,14,3
9020581,16,1
9020581,17,3
9020581,19,1
9020581,20,2
9020581,21,3
9020581,22,1
9020581,23,3
9020581,24,4
9020581,25,2
9020581,26,2
9020581,32,2
9020581,33,2
9020584,1,3
9020584,2,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,12,2
9020584,16,4
9020584,19,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,32,1
9020573,1,3
9020573,2,3
9020573,3,2
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,9,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,14,3
9020573,16,3
9020573,19,1
9020573,20,3
9020573,21,3
9020573,22,1
9020573,23,4
9020573,25,4
9020573,26,4
9020573,32,2
9020576,1,2
9020576,2,2
9020576,3,3
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,14,3
9020576,15,3
9020576,16,4
9020576,17,2
9020576,19,2
9020576,20,2
9020576,21,3
9020576,22,3
9020576,23,3
9020576,24,2
9020576,25,2
9020576,26,3
9020576,27,3
9020576,28,2
9020576,29,1
9020576,32,2
9020576,33,2
9020576,43,2
9020576,52,3
9020576,63,2
8020470,9,4
8020470,10,5
8020470,14,3
8020470,15,3
8020470,16,4
8020470,17,3
8020470,19,3
