10020274,56,5
10020274,62,4
10020274,66,2
10020274,70,5
10020289,1,2
10020289,2,2
10020289,3,3
10020289,5,3
10020289,6,3
10020289,7,3
10020289,8,3
10020289,10,3
10020289,11,1
10020289,13,4
10020289,17,4
10020289,20,3
10020289,21,3
10020289,22,3
10020289,23,4
10020289,24,4
10020289,25,2
10020289,32,3
10020289,33,3
10020289,63,4
10020283,1,3
10020283,2,3
10020283,3,3
10020283,4,3
10020283,5,2
10020283,6,3
10020283,7,4
10020283,10,4
10020283,11,3
10020283,12,5
10020283,13,3
10020283,15,3
10020283,19,2
10020283,22,3
10020283,23,3
10020283,25,2
10020283,32,3
10020504,1,3
10020504,2,3
10020504,3,3
10020504,5,4
10020504,7,4
10020504,8,4
10020504,10,3
10020504,11,2
10020504,13,2
10020504,14,5
10020504,17,4
10020504,19,3
10020504,20,4
10020504,21,4
10020504,22,3
10020504,23,4
10020504,25,2
10020504,26,3
10020504,32,3
10020504,33,4
10020504,63,4
10020505,1,2
10020505,2,2
10020505,3,3
10020505,4,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,9,3
10020505,11,4
10020505,12,3
10020505,13,2
10020505,14,4
10020505,20,4
10020505,21,3
10020505,22,4
10020505,23,3
10020505,24,4
10020505,25,3
10020505,26,4
10020505,27,4
10020505,30,3
10020505,32,4
10020505,33,4
10020505,45,4
10020505,52,5
10020505,66,2
10020304,1,2
10020304,2,2
10020304,3,4
10020304,5,3
10020304,6,3
10020304,7,3
10020304,8,3
10020304,10,2
10020304,11,2
10020304,12,3
10020304,13,4
10020304,16,2
10020304,19,3
10020304,20,4
10020304,21,1
10020304,23,4
10020304,24,3
10020304,25,2
10020304,26,1
10020304,32,3
10020304,33,4
10020304,52,4
10020320,1,4
10020320,2,4
10020320,3,4
10020320,5,3
10020320,6,3
10020320,7,3
10020320,8,3
10020320,10,1
10020320,11,4
10020320,12,3
10020320,13,3
10020320,14,5
10020320,16,2
10020320,19,3
10020320,20,3
10020320,21,1
10020320,22,2
10020320,23,3
10020320,24,2
10020320,25,1
10020320,26,1
10020320,32,2
10020320,33,2
10020320,52,3
10020507,1,3
10020507,2,3
10020507,3,4
10020507,5,3
10020507,6,3
10020507,7,4
10020507,8,4
10020507,9,3
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,14,5
10020507,15,3
10020507,17,4
10020507,22,3
10020507,23,4
10020507,25,3
10020507,26,4
10020507,32,4
10020507,33,4
10020336,1,3
10020336,2,3
10020336,3,3
10020336,4,4
10020336,5,1
10020336,6,2
10020336,7,4
10020336,8,4
10020336,9,4
10020336,10,3
10020336,11,1
10020336,12,3
10020336,13,2
10020336,14,4
10020336,15,3
10020336,16,5
10020336,17,4
10020336,20,3
10020336,21,3
10020336,22,1
10020336,23,3
10020336,24,3
10020336,25,2
10020336,26,2
10020336,27,2
10020336,30,3
10020336,32,2
10020336,33,3
10020336,53,5
10020336,56,5
10020336,63,4
10020352,1,3
10020352,2,3
10020352,3,2
10020352,4,2
10020352,5,1
10020352,6,2
10020352,7,2
10020352,8,2
10020352,9,3
10020352,10,2
10020352,11,4
10020352,12,2
10020352,13,4
10020352,14,4
10020352,15,3
10020352,16,2
10020352,17,4
10020352,19,3
10020352,20,2
10020352,21,1
10020352,22,1
10020352,23,3
10020352,24,3
10020352,25,2
10020352,26,3
10020352,32,3
10020352,33,3
10020352,63,3
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,10,7.5
10020355,11,5.2
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,32,7.9
10020355,33,7.6
10020355,63,7.5
10020358,1,5.8
10020358,2,5.8
10020358,5,7.1
10020358,6,8.5
10020358,7,4.8
10020358,8,4.3
10020358,9,6.2
10020358,10,6.6
10020358,12,6.3
10020358,13,6.8
10020358,14,3.65
10020358,15,5.7
10020358,17,7
10020358,19,8.3
10020358,22,8.8
10020358,23,5.6
10020358,24,5
10020358,25,7.8
10020358,26,7.2
10020358,32,7.3
10020358,33,5.9
10020358,52,5.2
10020358,63,6.2
10020361,1,4
10020361,2,4
10020361,3,3
10020361,5,2
10020361,6,2
10020361,7,2
10020361,8,4
10020361,10,1
10020361,11,2
10020361,12,1
10020361,13,2
10020361,14,3
10020361,15,1
10020361,16,1
10020361,17,1
10020361,19,1
10020361,20,2
10020361,21,2
10020361,22,1
10020361,23,2
10020361,24,2
10020361,25,1
10020361,26,2
10020361,32,1
10020361,33,1
10020361,52,3
10020365,1,3
10020365,2,3
10020365,3,4
10020365,4,3
10020365,5,1
10020365,6,1
10020365,7,2
10020365,8,3
10020365,9,3
10020365,10,1
10020365,11,3
10020365,13,2
10020365,14,4
10020365,15,3
10020365,16,2
10020365,17,2
10020365,19,3
10020365,20,2
10020365,21,1
10020365,22,1
10020365,23,3
10020365,24,4
10020365,25,2
10020365,26,2
10020365,30,2
10020365,32,2
10020365,33,3
10020365,52,3
10020365,63,3
10020378,1,3
10020378,2,3
10020378,3,3
10020378,5,3
10020378,7,3
10020378,8,3
10020378,9,4
10020378,10,2
10020378,13,2
10020378,14,4
10020378,15,3
10020378,16,4
10020378,17,3
10020378,19,3
10020378,20,3
10020378,21,3
10020378,22,2
10020378,23,5
10020378,24,3
10020378,25,1
10020378,26,3
10020378,32,2
10020378,33,2
10020378,63,3
10020487,1,2
10020487,2,2
10020487,3,3
10020487,4,3
10020487,6,2
10020487,7,3
10020487,8,3
10020487,9,3
10020487,10,2
10020487,11,3
10020487,12,4
10020487,13,2
10020487,14,3
10020487,15,2
10020487,16,3
10020487,17,2
10020487,19,2
10020487,20,3
10020487,21,3
10020487,22,3
10020487,23,3
10020487,24,4
10020487,25,1
10020487,26,3
10020487,32,1
10020487,33,2
10020487,52,4
10020487,63,2
10020413,1,4
10020413,2,4
10020413,3,2
10020413,4,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,13,5
10020413,14,3
10020413,15,3
10020413,16,3
10020413,17,2
10020413,19,2
10020413,20,4
10020413,21,1
10020413,22,2
10020413,23,3
10020413,24,3
10020413,25,2
10020413,26,3
10020413,32,1
10020413,33,2
10020413,63,2
10020421,1,3
10020421,2,3
10020421,3,2
10020421,4,3
10020421,5,1
10020421,6,3
10020421,7,2
10020421,8,2
10020421,9,3
10020421,10,3
10020421,11,3
10020421,13,4
10020421,14,4
10020421,15,3
10020421,16,2
10020421,17,2
10020421,19,1
10020421,20,2
10020421,21,3
10020421,22,1
10020421,23,3
10020421,24,3
10020421,25,2
10020421,26,1
10020421,30,2
10020421,32,2
10020421,33,3
10020421,52,4
10020421,63,2
10020425,1,3
10020425,2,3
10020425,3,3
10020425,5,2
10020425,6,3
10020425,7,3
10020425,8,3
10020425,9,3
10020425,10,2
10020425,11,2
10020425,13,3
10020425,14,3
10020425,15,3
10020425,16,3
10020425,17,4
10020425,19,1
10020425,20,2
10020425,22,3
10020425,23,3
10020425,24,2
10020425,25,2
10020425,26,3
10020425,32,2
10020425,33,2
10020425,52,3
10020425,63,3
10020406,1,3
10020406,2,3
10020406,3,3
10020406,4,2
10020406,5,2
10020406,7,3
10020406,8,3
10020406,10,2
10020406,11,3
10020406,13,1
10020406,14,3
10020406,15,1
10020406,16,3
10020406,17,2
10020406,19,2
10020406,20,1
10020406,21,3
10020406,22,1
10020406,23,1
10020406,24,3
10020406,25,1
10020406,26,3
10020406,32,1
10020406,33,2
10020406,52,1
10020406,63,1
10020409,1,4
10020409,2,4
10020409,4,3
10020409,5,2
10020409,6,1
10020409,7,4
10020409,8,4
10020409,10,1
10020409,11,3
10020409,12,3
10020409,13,3
10020409,15,2
10020409,16,2
10020409,17,3
10020409,19,2
10020409,20,3
10020409,21,2
10020409,22,3
10020409,23,2
10020409,24,2
10020409,25,1
10020409,26,1
10020409,32,3
10020409,33,2
10020409,52,2
10020439,1,4
10020439,2,4
10020439,3,3
10020439,4,4
10020439,5,4
10020439,6,1
10020439,7,3
10020439,8,4
10020439,10,4
10020439,12,4
10020439,13,4
10020439,14,2
10020439,16,3
10020439,17,4
10020439,20,3
10020439,21,3
10020439,22,2
10020439,23,5
10020439,24,3
10020439,26,3
10020439,27,4
10020439,30,2
10020439,32,5
10020439,33,4
10020439,63,3
10020439,66,3
10020439,68,3
10020445,1,3
10020445,2,3
10020445,3,2
10020445,4,3
10020445,5,2
10020445,6,3
10020445,7,3
10020445,8,3
10020445,9,3
10020445,10,2
10020445,11,4
10020445,12,3
10020445,13,2
10020445,14,3
10020445,15,2
10020445,16,3
10020445,17,2
10020445,19,2
10020445,20,2
10020445,21,1
10020445,22,1
10020445,23,3
10020445,24,3
10020445,25,2
10020445,26,2
10020445,32,1
10020445,33,3
10020445,52,2
10020445,63,1
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,17,4.2
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,32,2.5
10020013,48,6.3
10020013,49,4.9
10020013,52,9.2
10020013,62,5
10020013,63,6.6
10020013,66,9
10020446,1,3
10020446,2,3
10020446,3,1
10020446,4,2
10020446,5,1
10020446,6,2
10020446,7,3
10020446,8,3
10020446,9,4
10020446,10,2
10020446,11,3
10020446,12,3
10020446,13,3
10020446,14,5
10020446,15,2
10020446,16,3
10020446,17,3
10020446,19,4
10020446,20,1
10020446,21,2
10020446,22,1
10020446,23,3
10020446,24,3
10020446,25,1
10020446,26,2
10020446,32,3
10020446,33,1
10020446,52,4
10020446,63,4
10020019,1,3
10020019,2,3
10020019,4,2
10020019,5,2
10020019,6,2
10020019,7,3
10020019,8,3
10020019,10,2
10020019,11,1
10020019,12,1
10020019,13,4
10020019,14,4
10020019,15,1
10020019,16,2
10020019,17,2
10020019,19,2
10020019,20,3
10020019,21,2
10020019,22,3
10020019,23,2
10020019,24,3
10020019,25,2
10020019,26,3
10020019,33,3
10020447,1,2
10020447,2,2
10020447,3,2
10020447,4,2
10020447,5,1
10020447,6,1
10020447,7,2
10020447,8,3
10020447,9,3
10020447,10,3
10020447,11,2
10020447,12,1
10020447,13,3
10020447,14,4
10020447,15,3
10020447,16,1
10020447,17,3
10020447,19,2
10020447,20,1
10020447,21,2
10020447,22,2
10020447,23,2
10020447,24,2
10020447,25,2
10020447,26,3
10020447,32,1
10020447,33,1
10020447,52,4
10020033,1,2
10020033,2,2
10020033,3,3
10020033,4,2
10020033,5,3
10020033,6,2
10020033,8,3
10020033,9,3
10020033,10,2
10020033,11,1
10020033,12,2
10020033,13,4
10020033,14,3
10020033,15,3
10020033,16,2
10020033,17,3
10020033,19,1
10020033,20,2
10020033,21,1
10020033,22,1
10020033,23,2
10020033,24,2
10020033,25,2
10020033,26,4
10020033,32,2
10020033,33,1
10020033,49,1
10020033,52,3
10020044,1,3
10020044,2,3
10020044,3,3
10020044,4,3
10020044,5,2
10020044,6,3
10020044,7,2
10020044,8,3
10020044,9,3
10020044,10,2
10020044,11,1
10020044,12,3
10020044,13,1
10020044,14,4
10020044,15,3
10020044,17,2
10020044,21,4
10020044,22,1
10020044,23,4
10020044,24,3
10020044,25,3
10020044,26,3
10020044,32,1
10020044,33,1
10020044,52,4
10020052,1,3
10020052,2,3
10020052,3,3
10020052,4,3
10020052,5,3
10020052,6,1
10020052,7,3
10020052,8,3
10020052,10,2
10020052,11,3
10020052,12,2
10020052,13,4
10020052,14,3
10020052,15,3
10020052,16,2
10020052,17,2
10020052,19,1
10020052,20,3
10020052,21,3
10020052,22,1
10020052,23,3
10020052,24,3
10020052,25,2
10020052,26,1
10020052,30,3
10020052,32,1
10020052,33,3
10020450,1,2
10020450,2,2
10020450,3,2
10020450,4,3
10020450,5,2
10020450,6,3
10020450,7,3
10020450,8,3
10020450,9,2
10020450,10,3
10020450,11,2
10020450,14,2
10020450,15,3
10020450,16,4
10020450,20,3
10020450,21,4
10020450,24,4
10020450,25,3
10020450,26,4
10020450,32,3
10020450,33,4
10020061,1,3
10020061,2,3
10020061,3,3
10020061,4,3
10020061,5,3
10020061,6,3
10020061,7,3
10020061,8,2
10020061,9,3
10020061,10,2
10020061,11,3
10020061,12,4
10020061,13,2
10020061,14,3
10020061,15,4
10020061,17,4
10020061,19,3
10020061,20,3
10020061,21,2
10020061,22,4
10020061,23,3
10020061,25,4
10020061,26,4
10020061,30,4
10020061,32,4
10020061,33,4
10020061,40,4
10020061,48,3
10020061,49,2
10020061,52,4
10020061,56,4
10020061,61,1
10020061,63,3
10020061,66,2
10020056,1,3
10020056,2,3
10020056,3,3
10020056,4,2
10020056,5,2
10020056,9,3
10020056,10,2
10020056,11,3
10020056,12,3
10020056,13,1
10020056,14,4
10020056,15,3
10020056,17,3
10020056,19,2
10020056,21,3
10020056,22,2
10020056,23,4
10020056,25,3
10020056,26,2
10020056,32,3
10020082,1,2
10020082,2,2
10020082,3,2
10020082,4,3
10020082,5,2
10020082,6,3
10020082,7,4
10020082,8,3
10020082,10,3
10020082,11,3
10020082,12,3
10020082,13,2
10020082,14,4
10020082,15,4
10020082,16,4
10020082,17,4
10020082,22,4
10020082,23,3
10020082,24,4
10020082,25,3
10020082,26,2
10020082,32,3
10020082,33,2
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,12,5.4
10020096,13,4.2
10020096,14,5.45
10020096,15,6.5
10020096,16,6.7
10020096,19,4.5
10020096,20,8.7
10020096,21,8.2
10020096,23,4
10020096,24,4.3
10020096,25,7.6
10020096,26,5.8
10020096,32,7.9
10020096,33,8
10020096,52,4.4
10020096,63,5.7
10020096,66,9
10020096,69,6.3
10020110,1,7.1
10020110,2,7.1
10020110,3,6.7
10020110,4,6.3
10020110,5,6.6
10020110,7,5.6
10020110,8,6.4
10020110,9,6.2
10020110,10,6.7
10020110,11,7.2
10020110,12,4.3
10020110,13,4.9
10020110,14,4.95
10020110,15,4.2
10020110,19,4.5
10020110,22,6.8
10020110,23,4.1
10020110,24,4.8
10020110,33,5.2
10020113,1,2
10020113,2,2
10020113,3,3
10020113,5,1
10020113,6,1
10020113,7,2
10020113,8,2
10020113,10,1
10020113,11,2
10020113,12,2
10020113,13,1
10020113,14,4
10020113,15,4
10020113,16,3
10020113,17,2
10020113,19,3
10020113,20,1
10020113,21,2
10020113,22,1
10020113,23,3
10020113,24,2
10020113,25,2
10020113,26,1
10020113,29,2
10020113,32,1
10020113,33,3
10020113,40,5
10020113,53,4
10020113,56,5
10020113,63,1
10020113,66,1
10020113,67,5
10020458,1,3
10020458,2,3
10020458,5,1
10020458,6,1
10020458,7,2
10020458,8,3
10020458,9,3
10020458,10,3
10020458,11,3
10020458,12,4
10020458,13,2
10020458,14,4
10020458,16,4
10020458,20,3
10020458,21,4
10020458,25,2
10020458,32,4
10020134,1,3
10020134,2,3
10020134,3,3
10020134,5,2
10020134,6,5
10020134,7,2
10020134,8,3
10020134,9,3
10020134,10,2
10020134,11,3
10020134,12,4
10020134,13,2
10020134,14,4
10020134,15,2
10020134,16,4
10020134,17,2
10020134,19,4
10020134,21,3
10020134,22,2
10020134,23,4
10020134,24,4
10020134,25,2
10020134,26,4
10020134,32,2
10020134,33,3
10020134,52,4
9020200,1,3
9020200,2,3
9020200,14,2
9020200,22,3
9020200,32,2
9020200,69,2
10020462,1,3
10020462,2,3
10020462,3,2
10020462,4,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,30,2
10020462,32,3
10020462,33,3
10020462,48,2
10020462,49,3
10020462,52,4
10020462,53,2
10020462,63,3
10020155,1,3
10020155,2,3
10020155,3,3
10020155,4,3
10020155,5,2
10020155,6,3
10020155,7,3
10020155,8,3
10020155,9,3
10020155,10,2
10020155,11,3
10020155,13,3
10020155,14,4
10020155,15,5
10020155,16,3
10020155,19,2
10020155,20,4
10020155,21,2
10020155,22,3
10020155,23,3
10020155,24,4
10020155,25,2
10020155,26,4
10020155,32,2
10020155,52,4
10020155,53,5
10020155,56,5
10020155,63,3
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,25,5.8
10020161,26,9.4
10020161,30,8.3
10020161,33,7.7
10020170,1,3
10020170,2,3
10020170,3,2
10020170,4,3
10020170,5,3
10020170,6,1
10020170,7,4
10020170,8,3
10020170,9,3
10020170,10,3
10020170,11,4
10020170,12,2
10020170,13,1
10020170,14,2
10020170,15,3
10020170,16,1
10020170,17,2
10020170,19,1
10020170,20,1
10020170,21,2
10020170,22,1
10020170,23,2
10020170,24,2
10020170,25,1
10020170,26,3
10020170,32,2
10020170,33,2
10020170,63,4
10020179,1,2
10020179,2,2
10020179,3,3
10020179,4,2
10020179,5,1
10020179,6,1
10020179,7,3
10020179,8,3
10020179,10,1
10020179,11,1
10020179,12,1
10020179,13,1
10020179,14,3
10020179,16,3
10020179,19,2
10020179,20,4
10020179,21,2
10020179,22,3
10020179,23,3
10020179,26,2
10020179,32,1
10020179,60,5
10020182,1,3
10020182,2,3
10020182,3,3
10020182,4,3
10020182,5,1
10020182,6,3
10020182,7,3
10020182,8,3
10020182,9,3
10020182,10,4
10020182,11,4
10020182,12,3
10020182,13,2
10020182,14,5
10020182,15,3
10020182,17,3
10020182,19,4
10020182,20,4
10020182,21,2
10020182,22,3
10020182,23,3
10020182,24,3
10020182,25,2
10020182,26,3
10020182,27,2
10020182,29,4
10020182,30,3
10020182,32,2
10020182,33,3
10020182,45,2
10020182,53,5
10020182,63,3
10020182,66,2
10020182,78,2
10020187,1,3
10020187,2,3
10020187,3,3
10020187,4,3
10020187,5,3
10020187,6,1
10020187,7,3
10020187,8,3
10020187,9,4
10020187,10,2
10020187,11,3
10020187,12,3
10020187,13,2
10020187,14,4
10020187,15,4
10020187,17,3
10020187,21,4
10020187,22,4
10020187,23,2
10020187,24,4
10020187,25,2
10020187,26,4
10020187,32,3
10020187,33,2
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,14,5.45
10020193,15,7.6
10020193,16,4.7
10020193,17,5.9
10020193,19,8.1
10020193,20,4.8
10020193,21,4.4
10020193,22,7.6
10020193,23,4.4
10020193,24,6.6
10020193,25,6.2
10020193,26,4.3
10020193,32,8.6
10020193,33,7.1
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,15,3
10020204,16,3
10020204,17,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,30,2
10020204,32,1
10020204,33,4
10020215,1,3
10020215,2,3
10020215,3,2
10020215,4,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,9,4
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,14,5
10020215,15,1
10020215,16,3
10020215,17,2
10020215,19,2
10020215,20,1
10020215,21,1
10020215,22,2
10020215,23,1
10020215,24,2
10020215,25,2
10020215,26,1
10020215,30,2
10020215,32,1
10020215,33,1
10020217,1,3
10020217,2,3
10020217,3,4
10020217,4,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,14,5
10020217,15,2
10020217,16,3
10020217,19,4
10020217,20,4
10020217,21,3
10020217,23,4
10020217,25,4
10020217,26,3
10020217,32,4
10020217,33,3
10020217,52,2
10020222,1,3
10020222,2,3
10020222,3,2
10020222,4,3
10020222,5,2
10020222,6,2
10020222,7,2
10020222,8,2
10020222,10,2
10020222,11,4
10020222,12,5
10020222,13,3
10020222,14,5
10020222,15,3
10020222,16,3
10020222,17,4
10020222,19,2
10020222,20,4
10020222,21,4
10020222,22,4
10020222,23,4
10020222,24,4
10020222,25,3
10020222,26,3
10020222,32,4
10020222,33,3
10020226,1,3
10020226,2,3
10020226,3,3
10020226,4,3
10020226,5,2
10020226,6,3
10020226,7,3
10020226,8,3
10020226,10,3
10020226,11,3
10020226,12,2
10020226,13,2
10020226,14,4
10020226,15,4
10020226,17,4
10020226,20,4
10020226,21,2
10020226,22,4
10020226,23,4
10020226,24,4
10020226,25,3
10020226,26,4
10020226,27,3
10020226,29,2
10020226,30,2
10020226,32,3
10020226,33,4
10020226,48,3
10020226,52,5
10020226,53,3
10020226,58,2
10020226,63,4
10020226,66,2
10020229,1,3
10020229,2,3
10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,14,4
10020229,15,2
10020229,16,2
10020229,17,4
10020229,19,2
10020229,20,2
10020229,21,4
10020229,22,2
10020229,23,3
10020229,24,3
10020229,25,2
10020229,26,2
10020229,32,1
10020229,33,2
10020470,1,3
10020470,2,3
10020470,3,4
10020470,4,3
10020470,5,1
10020470,6,1
10020470,8,4
10020470,10,1
10020470,11,3
10020470,12,3
10020470,13,2
10020470,14,5
10020470,15,3
10020470,17,3
10020470,19,4
10020470,20,4
10020470,21,4
10020470,22,2
10020470,24,3
10020470,25,2
10020470,32,3
10020470,33,3
10020470,63,4
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,33,3
10020237,52,4
10020239,1,3
10020239,2,3
10020239,3,3
10020239,5,3
10020239,7,3
10020239,8,3
10020239,9,3
10020239,10,3
10020239,11,4
10020239,13,4
10020239,15,3
10020239,17,4
10020239,20,2
10020239,21,2
10020239,22,2
10020239,25,3
10020239,32,4
10020239,33,4
10020246,1,3
10020246,2,3
10020246,5,2
10020246,7,3
10020246,8,4
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,32,2
10020246,33,2
10020246,52,4
10020246,63,3
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,32,1
10020249,33,2
10020249,52,4
10020474,1,6.4
10020474,2,6.4
10020474,4,6
10020474,5,9
10020474,7,6.3
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,12,6.5
10020474,13,4
10020474,14,5.65
10020474,15,8
10020474,17,6.1
10020474,20,7.9
10020474,21,6
10020474,26,5.6
10020474,33,6.6
10020255,1,3
10020255,2,3
10020255,3,3
10020255,4,3
10020255,5,1
10020255,6,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,14,3
10020255,15,4
10020255,16,3
10020255,17,4
10020255,19,3
10020255,20,3
10020255,21,3
10020255,22,3
10020255,23,4
10020255,24,4
10020255,25,2
10020255,26,3
10020255,27,3
10020255,30,3
10020255,32,4
10020255,33,4
10020255,49,3
10020255,52,4
10020255,53,5
10020255,56,4
10020255,58,1
10020255,63,4
10020255,66,1
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,19,4.9
9020382,25,7.1
9020382,26,7.5
9020382,32,7.2
10020261,5,2
10020261,6,1
10020261,7,2
10020261,8,2
10020261,9,3
10020261,10,1
10020261,11,3
10020261,13,3
10020261,14,4
10020261,15,4
10020261,16,2
10020261,19,2
10020261,20,3
10020261,21,4
10020261,22,1
10020261,23,3
10020261,24,3
10020261,25,1
10020261,26,4
10020261,32,2
10020261,33,3
10020261,63,4
10020275,1,3
10020275,2,3
10020275,5,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,14,5
10020275,15,3
10020275,16,2
10020275,17,4
10020275,19,1
10020275,20,2
10020275,21,3
10020275,22,4
10020275,23,3
10020275,24,4
10020275,25,2
10020275,26,3
10020275,32,3
10020275,33,4
10020275,52,4
10020275,63,2
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,32,2
10020281,33,2
9020410,4,3
9020410,12,4
9020410,14,3
9020410,17,4
9020410,23,4
9020410,24,3
9020410,32,3
9020410,33,3
9020410,69,2
10020285,1,3
10020285,2,3
10020285,5,1
10020285,6,2
10020285,7,2
10020285,8,2
10020285,9,3
10020285,10,3
10020285,11,4
10020285,12,3
10020285,13,2
10020285,14,4
10020285,16,2
10020285,19,1
10020285,20,1
10020285,21,2
10020285,22,4
10020285,23,2
10020285,24,3
10020285,26,2
10020285,33,3
10020999,1,3
10020999,2,3
10020999,3,3
10020999,4,3
10020999,5,2
10020999,6,2
10020999,7,3
10020999,8,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,15,4
10020999,16,3
10020999,17,3
10020999,19,4
10020999,20,3
10020999,21,3
10020999,22,4
10020999,23,3
10020999,25,3
10020999,32,3
10020999,33,4
10020999,63,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,14,3
10020478,15,4
10020478,19,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,25,3
10020478,29,5
10020478,30,4
10020478,32,5
