12020391,26,4
12020391,27,1
12020391,28,2
12020391,29,3
12020391,30,2
12020391,31,2
12020391,32,2
12020391,39,3
12020391,45,2
12020391,46,3
12020391,47,1
12020391,48,1
12020391,62,4
12020391,66,2
12020413,1,6.4
12020413,2,8.4
12020413,3,6.3
12020413,4,7.2
12020413,5,7.6
12020413,6,7.5
12020413,7,4.8
12020413,8,6.6
12020413,9,5.8
12020413,10,9.2
12020413,11,6.7
12020413,12,8
12020413,13,6.8
12020413,14,8.3
12020413,15,8.6
12020413,16,8.7
12020413,17,9.7
12020413,19,9.4
12020413,20,8.7
12020413,21,9.1
12020413,22,8.5
12020413,23,7.7
12020413,24,8.9
12020413,25,8.5
12020413,26,8.5
12020413,27,9.2
12020413,28,8.5
12020413,29,7.3
12020413,30,8
12020413,32,6.6
12020413,39,6.4
12020413,42,7.8
12020413,47,8.2
12020413,58,9.3
11020002,1,2
11020002,2,2
11020002,3,3
11020002,4,2
11020002,5,1
11020002,6,3
11020002,7,1
11020002,8,2
11020002,9,1
11020002,10,3
11020002,11,3
11020002,12,3
11020002,13,2
11020002,14,4
11020002,15,1
11020002,16,1
11020002,17,2
11020002,19,3
11020002,20,2
11020002,21,2
11020002,22,1
11020002,23,2
11020002,24,3
11020002,25,1
11020002,26,2
11020002,27,1
11020002,28,4
11020002,29,2
11020002,30,2
11020002,32,3
11020002,33,2
11020002,48,1
11020002,49,2
11020002,51,1
11020002,52,1
11020002,62,1
11020002,63,2
11020002,66,1
11020002,67,1
11020002,70,3
11020411,1,3
11020411,2,3
11020411,3,3
11020411,4,4
11020411,5,2
11020411,6,2
11020411,7,3
11020411,8,4
11020411,9,3
11020411,10,2
11020411,11,2
11020411,12,4
11020411,13,3
11020411,14,4
11020411,15,3
11020411,16,3
11020411,17,3
11020411,19,3
11020411,20,2
11020411,21,3
11020411,22,3
11020411,23,2
11020411,24,3
11020411,25,3
11020411,26,3
11020411,27,2
11020411,28,4
11020411,29,3
11020411,30,4
11020411,32,4
11020411,33,4
11020411,48,2
11020411,49,3
11020411,52,1
11020411,56,5
11020411,62,4
11020411,63,3
11020411,66,1
11020411,67,2
11020411,78,2
11020013,1,3
11020013,2,3
11020013,3,4
11020013,4,2
11020013,5,3
11020013,6,3
11020013,7,4
11020013,8,3
11020013,9,4
11020013,10,3
11020013,11,3
11020013,12,2
11020013,13,3
11020013,14,4
11020013,15,3
11020013,16,3
11020013,17,3
11020013,19,3
11020013,20,3
11020013,21,4
11020013,22,2
11020013,23,3
11020013,24,3
11020013,25,2
11020013,26,2
11020013,27,2
11020013,28,3
11020013,29,4
11020013,30,2
11020013,32,2
11020013,33,3
11020013,48,2
11020013,49,2
11020013,52,4
11020013,56,4
11020013,62,2
11020013,63,2
11020013,66,2
11020013,67,1
11020013,78,5
11020023,1,3
11020023,2,3
11020023,3,3
11020023,4,2
11020023,5,3
11020023,6,3
11020023,7,2
11020023,8,2
11020023,9,3
11020023,10,2
11020023,11,3
11020023,12,3
11020023,13,4
11020023,14,2
11020023,15,2
11020023,16,3
11020023,17,3
11020023,19,3
11020023,20,2
11020023,21,4
11020023,22,4
11020023,23,1
11020023,24,3
11020023,25,3
11020023,26,2
11020023,27,2
11020023,28,2
11020023,29,2
11020023,30,2
11020023,32,5
11020023,33,2
11020023,48,3
11020023,49,3
11020023,52,2
11020023,56,3
11020023,61,1
11020023,62,3
11020023,63,2
11020023,66,2
11020023,68,2
11020029,1,3
11020029,2,3
11020029,3,3
11020029,4,3
11020029,5,2
11020029,6,3
11020029,7,3
11020029,8,2
11020029,9,2
11020029,10,3
11020029,11,2
11020029,12,3
11020029,13,3
11020029,14,2
11020029,15,2
11020029,16,2
11020029,17,1
11020029,19,3
11020029,20,2
11020029,21,2
11020029,22,2
11020029,23,3
11020029,24,3
11020029,25,3
11020029,26,2
11020029,27,2
11020029,28,4
11020029,29,3
11020029,30,3
11020029,32,2
11020029,33,2
11020029,48,2
11020029,49,3
11020029,52,3
11020029,56,5
11020029,58,1
11020029,63,4
11020029,66,2
11020029,67,1
11020029,78,2
11020046,1,3
11020046,2,3
11020046,3,3
11020046,4,4
11020046,5,2
11020046,6,2
11020046,7,3
11020046,8,4
11020046,9,4
11020046,10,3
11020046,11,3
11020046,12,3
11020046,13,4
11020046,14,5
11020046,15,3
11020046,16,3
11020046,17,2
11020046,19,3
11020046,20,2
11020046,21,2
11020046,22,2
11020046,23,3
11020046,24,4
11020046,25,3
11020046,26,1
11020046,27,2
11020046,28,4
11020046,29,3
11020046,30,2
11020046,31,2
11020046,32,2
11020046,33,3
11020046,45,3
11020046,48,1
11020046,52,1
11020046,58,1
11020046,62,3
11020046,63,3
11020046,66,1
11020046,67,2
11020079,1,2
11020079,2,2
11020079,3,3
11020079,4,3
11020079,5,2
11020079,6,2
11020079,7,4
11020079,8,2
11020079,9,2
11020079,10,2
11020079,11,2
11020079,12,3
11020079,13,3
11020079,14,3
11020079,15,2
11020079,16,3
11020079,17,3
11020079,19,3
11020079,20,2
11020079,21,4
11020079,22,2
11020079,23,2
11020079,24,2
11020079,25,1
11020079,26,3
11020079,27,1
11020079,28,4
11020079,29,3
11020079,30,2
11020079,32,2
11020079,33,4
11020079,48,2
11020079,49,3
11020079,52,3
11020079,53,3
11020079,56,3
11020079,58,2
11020079,63,2
11020079,66,2
11020079,67,2
11020087,1,2
11020087,2,2
11020087,3,4
11020087,4,3
11020087,5,3
11020087,6,2
11020087,7,3
11020087,8,2
11020087,9,3
11020087,10,2
11020087,11,1
11020087,12,4
11020087,13,3
11020087,14,3
11020087,15,4
11020087,16,4
11020087,17,3
11020087,19,3
11020087,20,3
11020087,21,4
11020087,22,2
11020087,23,2
11020087,24,4
11020087,25,2
11020087,26,4
11020087,27,2
11020087,28,4
11020087,29,5
11020087,30,5
11020087,32,2
11020087,33,4
11020087,48,1
11020087,49,2
11020087,52,1
11020087,53,4
11020087,56,3
11020087,63,3
11020087,66,1
11020087,67,5
11020093,1,3
11020093,2,3
11020093,3,3
11020093,4,3
11020093,5,1
11020093,6,2
11020093,7,3
11020093,8,4
11020093,9,4
11020093,10,3
11020093,11,3
11020093,12,1
11020093,13,2
11020093,14,4
11020093,15,4
11020093,16,3
11020093,17,4
11020093,19,2
11020093,20,2
11020093,21,3
11020093,22,3
11020093,23,3
11020093,24,3
11020093,25,3
11020093,26,3
11020093,27,3
11020093,28,3
11020093,29,5
11020093,30,5
11020093,31,5
11020093,32,1
11020093,33,4
11020093,48,2
11020093,49,4
11020093,52,4
11020093,53,3
11020093,56,4
11020093,60,4
11020093,63,3
11020093,66,5
11020093,67,5
11020111,1,3
11020111,2,3
11020111,3,3
11020111,4,3
11020111,5,1
11020111,6,2
11020111,7,2
11020111,8,2
11020111,9,1
11020111,10,3
11020111,11,3
11020111,12,4
11020111,13,4
11020111,14,4
11020111,15,4
11020111,16,2
11020111,17,3
11020111,19,3
11020111,20,2
11020111,21,1
11020111,22,3
11020111,23,3
11020111,24,2
11020111,25,3
11020111,26,3
11020111,27,2
11020111,28,3
11020111,29,3
11020111,30,3
11020111,32,3
11020111,33,4
11020111,48,1
11020111,51,1
11020111,52,2
11020111,62,2
11020111,63,2
11020111,66,3
11020111,67,1
11020111,78,2
11020416,1,2
11020416,2,2
11020416,3,2
11020416,4,3
11020416,5,2
11020416,6,4
11020416,7,2
11020416,8,1
11020416,9,1
11020416,10,1
11020416,11,3
11020416,12,4
11020416,13,2
11020416,14,3
11020416,15,2
11020416,16,3
11020416,17,3
11020416,19,1
11020416,20,2
11020416,21,3
11020416,22,2
11020416,23,4
11020416,24,3
11020416,25,2
11020416,26,4
11020416,27,2
11020416,28,1
11020416,29,2
11020416,30,1
11020416,32,1
11020416,33,3
11020416,48,1
11020416,49,2
11020416,52,2
11020416,56,2
11020416,58,2
11020416,63,1
11020416,66,1
11020416,67,1
11020144,1,2
11020144,2,2
11020144,3,3
11020144,4,4
11020144,5,3
11020144,6,2
11020144,7,2
11020144,8,3
11020144,9,3
11020144,10,3
11020144,11,4
11020144,12,4
11020144,13,3
11020144,14,2
11020144,15,4
11020144,16,1
11020144,17,3
11020144,19,2
11020144,20,1
11020144,21,1
11020144,22,2
11020144,23,4
11020144,24,4
11020144,25,1
11020144,26,3
11020144,27,1
11020144,28,2
11020144,29,3
11020144,30,2
11020144,32,2
11020144,33,3
11020144,45,2
11020144,48,3
11020144,52,3
11020144,56,2
11020144,61,2
11020144,62,2
11020144,63,3
11020144,66,1
11020144,68,2
11020153,1,2
11020153,2,2
11020153,3,3
11020153,4,3
11020153,5,2
11020153,6,3
11020153,7,3
11020153,8,4
11020153,9,2
11020153,10,3
11020153,11,3
11020153,12,3
11020153,13,2
11020153,14,2
11020153,15,2
11020153,16,1
11020153,17,2
11020153,19,2
11020153,20,2
11020153,21,1
11020153,22,2
11020153,23,4
11020153,24,3
11020153,25,2
11020153,26,2
11020153,27,1
11020153,28,4
11020153,29,3
11020153,30,2
11020153,32,3
11020153,33,4
11020153,48,2
11020153,49,3
11020153,52,2
11020153,56,3
11020153,62,2
11020153,63,3
11020153,66,1
11020153,67,1
11020158,1,3
11020158,2,3
11020158,3,3
11020158,4,3
11020158,5,2
11020158,6,1
11020158,7,3
11020158,8,4
11020158,9,2
11020158,10,1
11020158,11,1
11020158,12,1
11020158,13,2
11020158,14,4
11020158,15,4
11020158,16,2
11020158,17,2
11020158,19,3
11020158,20,2
11020158,21,4
11020158,22,4
11020158,23,4
11020158,24,2
11020158,25,2
11020158,26,1
11020158,27,2
11020158,28,3
11020158,29,3
11020158,30,4
11020158,32,3
11020158,33,2
11020158,40,5
11020158,45,5
11020158,46,5
11020158,47,1
11020158,48,5
11020158,52,4
11020158,56,3
11020158,58,2
11020158,60,5
11020158,61,1
11020158,62,1
11020158,63,4
11020158,66,1
11020158,68,2
11020165,1,2
11020165,2,2
11020165,3,2
11020165,4,3
11020165,5,3
11020165,6,2
11020165,7,3
11020165,8,4
11020165,9,2
11020165,10,3
11020165,11,2
11020165,12,4
11020165,13,2
11020165,14,4
11020165,15,4
11020165,16,2
11020165,17,4
11020165,19,4
11020165,20,3
11020165,21,4
11020165,22,3
11020165,23,5
11020165,24,4
11020165,25,3
11020165,26,4
11020165,27,3
11020165,28,4
11020165,29,5
11020165,30,2
11020165,32,2
11020165,33,3
11020165,45,1
11020165,46,4
11020165,47,5
11020165,48,3
11020165,52,5
11020165,61,2
11020165,62,3
11020165,63,3
11020165,66,1
11020165,68,2
11020188,1,3
11020188,2,3
11020188,3,3
11020188,4,3
11020188,5,3
11020188,6,3
11020188,7,3
11020188,8,4
11020188,9,4
11020188,10,3
11020188,11,3
11020188,12,3
11020188,13,2
11020188,14,2
11020188,15,3
11020188,16,3
11020188,17,2
11020188,19,2
11020188,20,3
11020188,21,4
11020188,22,2
11020188,23,4
11020188,24,2
11020188,25,1
11020188,26,2
11020188,27,1
11020188,28,2
11020188,29,2
11020188,30,2
11020188,32,3
11020188,33,2
11020188,48,2
11020188,49,3
11020188,52,2
11020188,56,4
11020188,62,1
11020188,63,3
11020188,66,2
11020188,67,1
11020420,1,6.7
11020420,2,6.2
11020420,3,7.3
11020420,4,7.6
11020420,5,8.8
11020420,6,8.5
11020420,7,8
11020420,8,5.9
11020420,10,7
11020420,11,10
11020420,12,5.7
11020420,13,7.2
11020420,14,5.05
11020420,15,6.4
11020420,16,8.1
11020420,17,7.1
11020420,19,5.9
11020420,20,5
11020420,21,7.1
11020420,22,7.2
11020420,23,5.7
11020420,24,6.4
11020420,25,7.4
11020420,26,7.1
11020420,27,6.6
11020420,28,5.4
11020420,29,7.5
11020420,32,7.5
11020420,33,6
11020420,52,6.4
11020420,63,7.1
11020218,1,3
11020218,2,3
11020218,3,3
11020218,4,2
11020218,5,2
11020218,6,3
11020218,7,3
11020218,8,3
11020218,9,3
11020218,10,2
11020218,11,3
11020218,12,2
11020218,13,2
11020218,14,2
11020218,15,3
11020218,16,1
11020218,17,3
11020218,19,3
11020218,20,3
11020218,21,2
11020218,22,2
11020218,23,3
11020218,24,3
11020218,25,1
11020218,26,3
11020218,27,1
11020218,28,3
11020218,29,3
11020218,30,2
11020218,32,2
11020218,33,4
11020218,40,2
11020218,48,1
11020218,51,1
11020218,52,4
11020218,56,3
11020218,63,2
11020218,66,2
11020218,67,1
11020231,1,2
11020231,2,2
11020231,3,3
11020231,4,2
11020231,5,4
11020231,6,3
11020231,7,2
11020231,8,3
11020231,9,1
11020231,10,3
11020231,11,3
11020231,12,2
11020231,13,3
11020231,14,1
11020231,15,3
11020231,16,3
11020231,17,3
11020231,19,3
11020231,20,2
11020231,21,4
11020231,22,2
11020231,23,3
11020231,24,3
11020231,25,2
11020231,26,4
11020231,27,1
11020231,28,3
11020231,29,3
11020231,30,1
11020231,32,3
11020231,33,4
11020231,40,2
11020231,48,2
11020231,49,3
11020231,52,5
11020231,60,2
11020231,63,2
11020231,66,1
11020231,67,2
11020233,1,3
11020233,2,3
11020233,3,3
11020233,4,3
11020233,5,2
11020233,6,2
11020233,7,3
11020233,8,3
11020233,9,3
11020233,10,2
11020233,11,3
11020233,12,3
11020233,13,3
11020233,14,3
11020233,15,4
11020233,16,3
11020233,17,2
11020233,19,2
11020233,20,1
11020233,21,2
11020233,22,3
11020233,23,3
11020233,24,3
11020233,25,1
11020233,26,2
11020233,27,1
11020233,28,3
11020233,29,5
11020233,30,3
11020233,32,3
11020233,33,3
11020233,45,2
11020233,48,2
11020233,52,3
11020233,56,3
11020233,61,2
11020233,62,2
11020233,63,1
11020233,66,2
11020233,68,2
11020240,1,2
11020240,2,2
11020240,3,2
11020240,4,2
11020240,5,1
11020240,6,3
11020240,7,1
11020240,8,1
11020240,9,1
11020240,10,3
11020240,11,3
11020240,12,2
11020240,13,3
11020240,14,2
11020240,15,4
11020240,16,4
11020240,17,3
11020240,19,2
11020240,20,2
11020240,21,4
11020240,22,2
11020240,23,3
11020240,24,3
11020240,25,2
11020240,26,4
11020240,27,3
11020240,28,2
11020240,29,3
11020240,30,1
11020240,32,4
11020240,33,1
11020240,45,1
11020240,48,2
11020240,52,3
11020240,56,3
11020240,62,1
11020240,63,3
11020240,66,2
11020240,67,2
11020238,1,4
11020238,2,4
11020238,3,4
11020238,4,2
11020238,5,2
11020238,6,3
11020238,7,4
11020238,8,3
11020238,9,3
11020238,10,3
11020238,11,3
11020238,12,4
11020238,13,4
11020238,14,2
11020238,15,3
11020238,16,3
11020238,17,4
11020238,19,2
11020238,20,3
11020238,21,1
11020238,22,4
11020238,23,4
11020238,24,4
11020238,25,2
11020238,26,2
11020238,27,2
11020238,28,3
11020238,29,2
11020238,30,3
11020238,32,2
11020238,33,4
11020238,45,5
11020238,48,4
11020238,49,4
11020238,52,4
11020238,56,3
11020238,58,3
11020238,61,2
11020238,63,3
11020238,66,2
11020238,68,2
11020289,1,2
11020289,2,2
11020289,3,3
11020289,4,3
11020289,5,3
11020289,6,2
11020289,7,3
11020289,8,3
11020289,9,3
11020289,10,3
11020289,11,4
11020289,12,2
11020289,13,3
11020289,14,2
11020289,15,1
11020289,16,4
11020289,17,2
11020289,19,1
11020289,20,2
11020289,21,2
11020289,22,2
11020289,23,2
11020289,24,2
11020289,25,1
11020289,26,3
11020289,27,3
11020289,28,3
11020289,29,3
11020289,30,1
11020289,32,1
11020289,33,2
11020289,40,2
11020289,45,2
11020289,48,3
11020289,52,2
11020289,62,2
11020289,63,2
11020289,66,2
11020289,67,5
11020518,1,4
11020518,2,4
11020518,3,3
11020518,4,3
11020518,5,3
11020518,6,2
11020518,7,2
11020518,8,3
11020518,9,2
11020518,10,3
11020518,11,4
11020518,12,5
11020518,13,3
11020518,14,4
11020518,15,2
11020518,16,4
11020518,17,3
11020518,19,3
11020518,20,3
11020518,21,2
11020518,22,3
11020518,23,2
11020518,24,2
11020518,25,2
11020518,26,4
11020518,27,2
11020518,28,3
11020518,29,3
11020518,30,1
11020518,32,1
11020518,33,3
11020518,40,3
11020518,45,1
11020518,48,2
11020518,52,1
11020518,62,1
11020518,63,3
11020518,66,1
11020518,67,2
11020298,1,4
11020298,2,4
11020298,3,4
11020298,4,2
11020298,5,3
11020298,6,2
11020298,7,3
11020298,8,4
11020298,9,2
11020298,10,3
11020298,11,4
11020298,12,4
11020298,13,3
11020298,14,4
11020298,15,2
11020298,16,1
11020298,17,3
11020298,19,3
11020298,20,2
11020298,21,2
11020298,22,2
11020298,23,2
11020298,24,2
11020298,25,2
11020298,26,2
11020298,27,2
11020298,28,4
11020298,29,3
11020298,30,2
11020298,32,4
11020298,33,3
11020298,40,2
11020298,45,2
11020298,48,3
11020298,52,1
11020298,62,2
11020298,63,3
11020298,66,1
11020298,67,2
11020441,1,3
11020441,2,2
11020441,3,3
11020441,4,2
11020441,5,4
11020441,6,4
11020441,7,4
11020441,8,4
11020441,9,5
11020441,10,3
11020441,11,4
11020441,12,3
11020441,13,3
11020441,14,5
11020441,15,4
11020441,16,4
11020441,17,4
11020441,19,3
11020441,20,4
11020441,21,3
11020441,22,3
11020441,23,5
11020441,24,4
11020441,25,3
11020441,26,2
11020441,27,3
11020441,28,4
11020441,29,4
11020441,30,4
11020441,31,2
11020441,32,4
11020441,33,3
11020441,40,5
11020441,45,3
11020441,48,3
11020441,52,5
11020441,61,2
11020441,62,3
11020441,63,3
11020441,66,5
11020441,68,5
11020331,1,3
11020331,2,3
11020331,3,4
11020331,4,3
11020331,5,3
11020331,6,3
11020331,7,4
11020331,8,4
11020331,9,2
11020331,10,3
11020331,11,1
11020331,12,3
11020331,13,3
11020331,14,2
11020331,15,2
11020331,16,3
11020331,17,3
11020331,19,3
11020331,20,3
11020331,21,2
11020331,22,3
11020331,23,2
11020331,24,1
11020331,25,2
11020331,26,3
11020331,27,2
11020331,28,3
11020331,29,2
11020331,30,3
11020331,32,2
11020331,33,2
11020331,40,2
11020331,45,2
11020331,48,3
11020331,52,2
11020331,62,2
11020331,63,3
11020331,66,1
11020331,67,2
11020349,1,3
11020349,2,3
11020349,3,3
11020349,4,3
11020349,5,3
11020349,6,3
11020349,7,3
11020349,8,3
11020349,9,2
11020349,10,4
11020349,11,3
11020349,12,3
11020349,13,3
11020349,14,4
11020349,15,3
11020349,16,2
11020349,17,2
11020349,19,2
11020349,20,4
11020349,21,2
11020349,22,2
11020349,23,1
11020349,24,2
11020349,25,1
11020349,26,3
11020349,27,1
11020349,28,5
11020349,29,4
11020349,30,2
11020349,32,2
11020349,33,3
11020349,48,4
11020349,52,4
11020349,56,5
11020349,58,2
11020349,60,3
11020349,63,2
11020349,66,2
11020349,67,2
11020354,1,3
11020354,2,3
11020354,3,3
11020354,4,2
11020354,5,2
11020354,6,1
11020354,7,3
11020354,8,4
11020354,9,3
11020354,10,2
11020354,11,2
11020354,12,3
11020354,13,4
11020354,14,3
11020354,15,3
11020354,16,2
11020354,17,2
11020354,19,4
11020354,20,2
11020354,21,2
11020354,22,3
11020354,23,3
11020354,24,3
11020354,25,2
11020354,26,1
11020354,27,1
11020354,28,3
11020354,29,1
11020354,30,2
11020354,32,4
11020354,33,4
11020354,45,3
11020354,48,3
11020354,52,5
11020354,56,3
11020354,62,4
11020354,63,3
11020354,66,1
11020354,67,1
11020356,1,2
11020356,2,2
11020356,3,3
11020356,4,2
11020356,5,4
11020356,6,3
11020356,7,2
11020356,8,4
11020356,9,2
11020356,10,3
11020356,11,2
11020356,12,2
11020356,13,2
11020356,14,3
11020356,15,2
11020356,16,1
11020356,17,3
11020356,19,2
11020356,20,2
11020356,21,3
11020356,22,2
11020356,23,2
11020356,24,2
11020356,25,2
11020356,26,4
11020356,27,2
11020356,28,3
11020356,29,3
11020356,30,3
11020356,32,2
11020356,33,3
11020356,40,2
11020356,45,1
11020356,48,2
11020356,52,1
11020356,61,2
11020356,62,2
11020356,63,2
11020356,66,2
11020356,68,1
11020436,1,3
11020436,2,3
11020436,3,4
11020436,4,2
11020436,5,3
11020436,6,3
11020436,7,3
11020436,8,4
11020436,9,3
11020436,10,2
11020436,11,3
11020436,12,3
11020436,13,3
11020436,14,2
11020436,15,3
11020436,16,4
11020436,17,2
11020436,19,4
11020436,20,4
11020436,21,1
11020436,22,3
11020436,23,4
11020436,24,3
11020436,25,2
11020436,26,4
11020436,27,3
11020436,28,3
11020436,29,4
11020436,30,2
11020436,32,2
11020436,33,1
11020436,45,2
11020436,48,3
11020436,52,1
11020436,56,3
11020436,58,3
11020436,61,2
11020436,63,3
11020436,66,5
11020436,67,2
11020407,1,2
11020407,2,2
11020407,3,3
11020407,4,3
11020407,5,3
11020407,6,4
11020407,7,4
11020407,8,3
11020407,9,3
11020407,10,4
11020407,11,1
11020407,12,4
11020407,13,3
11020407,14,2
11020407,15,3
11020407,16,5
11020407,17,3
11020407,19,4
11020407,20,5
11020407,21,3
11020407,22,2
11020407,23,4
11020407,24,4
11020407,25,2
11020407,26,4
11020407,27,4
11020407,29,4
11020407,30,2
11020407,31,2
11020407,32,4
11020407,33,3
11020407,40,5
11020407,47,5
11020407,48,5
11020407,52,1
11020407,56,4
11020407,58,1
11020407,63,4
11020407,66,5
11020407,68,2
11020062,1,2
11020062,2,2
11020062,3,3
11020062,4,2
11020062,5,1
11020062,6,1
11020062,7,2
11020062,8,3
11020062,9,3
11020062,10,3
11020062,11,4
11020062,12,4
11020062,13,2
11020062,14,3
11020062,15,2
11020062,16,1
11020062,17,3
11020062,19,2
11020062,20,1
11020062,21,1
11020062,22,2
11020062,23,4
11020062,24,3
11020062,25,2
11020062,26,4
11020062,27,1
11020062,28,2
11020062,29,3
11020062,30,2
11020062,32,2
11020062,33,3
11020062,40,2
11020062,45,2
11020062,48,3
11020062,49,4
11020062,52,3
11020062,63,2
11020062,66,1
11020062,67,2
11020094,1,3
11020094,2,3
11020094,3,2
11020094,4,2
11020094,5,4
11020094,6,3
11020094,7,2
11020094,8,3
11020094,9,4
11020094,10,2
11020094,11,3
11020094,12,1
11020094,13,3
11020094,14,2
11020094,15,3
11020094,16,2
11020094,17,3
11020094,19,2
11020094,20,2
11020094,21,3
11020094,22,2
11020094,23,4
11020094,24,3
11020094,25,1
11020094,26,2
11020094,27,2
11020094,28,2
11020094,29,3
11020094,30,1
11020094,32,1
11020094,33,2
11020094,45,2
11020094,48,3
11020094,49,2
11020094,52,4
11020094,58,1
11020094,63,2
11020094,66,4
11020094,67,1
11020104,1,7
11020104,2,7
11020104,3,6.6
11020104,4,6.4
11020104,5,5.5
11020104,6,6.6
11020104,7,7.1
11020104,8,5.7
11020104,9,5.4
11020104,10,8.6
11020104,11,9.9
11020104,12,9.4
11020104,13,6.7
11020104,14,6.6
11020104,15,7.3
11020104,16,4.4
11020104,17,7.9
11020104,19,6.1
11020104,20,7.6
11020104,21,6
11020104,22,8.1
11020104,23,4.4
11020104,24,5.1
11020104,25,8.4
11020104,26,9.5
11020104,27,7.8
11020104,28,5.7
11020104,29,5
11020104,30,7
11020104,32,9.4
11020104,33,5.4
11020104,52,4
11020104,63,7.4
11020511,1,4
11020511,2,3
11020511,3,2
11020511,4,3
11020511,5,3
11020511,6,4
11020511,7,2
11020511,8,2
11020511,9,2
11020511,10,3
11020511,11,3
11020511,12,4
11020511,13,1
11020511,14,3
11020511,15,2
11020511,16,4
11020511,17,4
11020511,19,4
11020511,20,4
11020511,21,2
11020511,22,4
11020511,23,3
11020511,24,2
11020511,25,2
11020511,26,4
11020511,27,2
11020511,28,3
11020511,29,4
11020511,30,2
11020511,32,4
11020511,33,3
11020511,47,1
11020511,48,2
11020511,52,1
11020511,56,4
11020511,58,4
11020511,59,2
11020511,60,4
11020511,63,3
11020511,66,1
11020511,68,2
11020133,1,3
11020133,2,3
11020133,3,3
11020133,4,3
11020133,5,2
11020133,6,3
11020133,7,2
11020133,8,3
11020133,9,4
11020133,10,1
11020133,11,2
11020133,12,3
11020133,13,2
11020133,14,2
11020133,15,3
11020133,16,2
11020133,17,3
11020133,19,3
11020133,20,1
11020133,21,1
11020133,22,2
11020133,23,3
11020133,24,2
11020133,25,2
11020133,26,3
11020133,27,2
11020133,28,2
11020133,29,2
11020133,30,1
11020133,32,4
11020133,33,4
11020133,48,1
11020133,52,2
11020133,53,2
11020133,60,2
11020133,61,1
11020133,63,2
11020133,66,1
11020133,67,1
11020145,1,3
11020145,2,3
11020145,3,2
11020145,4,3
11020145,5,2
11020145,6,2
11020145,7,2
11020145,8,3
11020145,9,3
11020145,10,5
11020145,11,4
11020145,12,4
11020145,13,3
11020145,14,4
11020145,15,4
11020145,16,3
11020145,17,4
11020145,19,5
11020145,20,3
11020145,21,2
11020145,22,4
11020145,23,4
11020145,24,4
11020145,25,3
11020145,26,2
11020145,27,3
11020145,28,3
11020145,29,4
11020145,30,3
11020145,32,3
11020145,33,5
11020145,47,1
11020145,48,3
11020145,52,4
11020145,53,4
11020145,58,4
11020145,63,2
11020145,66,2
11020145,68,2
11020141,1,7.7
11020141,2,7.5
11020141,3,6.2
11020141,4,7.4
11020141,5,7.6
11020141,6,7.4
11020141,7,7.3
11020141,8,6.5
11020141,9,5.6
11020141,10,6.9
11020141,11,6.4
11020141,12,6.5
11020141,13,6
11020141,14,5.4
11020141,15,8.9
11020141,16,6.3
11020141,17,7.4
11020141,19,9.2
11020141,20,8.4
11020141,21,8.8
11020141,22,10
11020141,23,7.2
11020141,24,8.3
11020141,25,8.7
11020141,26,8
11020141,27,8.2
11020141,28,5.4
11020141,29,6
11020141,30,7.6
11020141,32,6.4
11020141,33,7.5
11020141,52,5
11020141,63,7.1
11020157,1,3
11020157,2,3
11020157,3,4
11020157,4,3
11020157,5,4
11020157,6,3
11020157,7,3
11020157,8,4
11020157,9,3
11020157,10,5
11020157,11,4
11020157,12,3
11020157,13,4
11020157,14,3
11020157,15,3
11020157,16,4
11020157,17,5
11020157,19,4
11020157,21,4
11020157,22,2
11020157,24,4
11020157,25,5
11020157,26,3
11020157,27,4
11020157,28,3
11020157,29,4
11020157,30,3
11020157,32,4
11020157,33,4
11020157,45,4
11020157,48,2
11020157,49,4
11020157,52,2
11020157,56,4
11020157,61,1
11020157,63,3
11020157,66,2
11020157,68,2
11020171,1,3
11020171,2,3
11020171,3,3
11020171,4,2
11020171,5,1
11020171,6,3
11020171,7,4
11020171,8,3
11020171,9,2
11020171,10,5
11020171,11,2
11020171,12,2
11020171,13,3
11020171,14,1
11020171,15,3
11020171,16,4
11020171,17,3
11020171,19,2
11020171,20,2
11020171,21,3
11020171,22,2
11020171,23,4
11020171,24,4
11020171,25,3
11020171,26,2
11020171,27,2
11020171,28,3
11020171,29,2
11020171,30,1
11020171,32,3
11020171,33,3
11020171,45,2
11020171,48,2
11020171,49,2
11020171,52,1
11020171,58,3
11020171,60,2
11020171,63,3
11020171,66,1
11020171,68,1
11020175,1,2
11020175,2,2
11020175,3,3
11020175,4,2
11020175,5,2
11020175,6,2
11020175,7,2
11020175,8,4
11020175,9,4
11020175,10,3
11020175,11,4
11020175,12,3
11020175,13,3
11020175,14,3
11020175,15,2
11020175,16,3
11020175,17,3
11020175,19,4
11020175,20,3
11020175,21,1
11020175,22,1
11020175,23,1
11020175,24,2
11020175,25,1
11020175,26,3
11020175,27,2
11020175,28,2
11020175,29,2
11020175,30,2
11020175,32,2
11020175,33,2
11020175,45,2
11020175,48,1
11020175,49,2
11020175,52,4
11020175,62,3
11020175,63,1
11020175,66,1
11020175,67,1
11020175,70,3
11020182,1,3
11020182,2,3
11020182,3,4
11020182,4,4
11020182,5,4
11020182,6,3
11020182,7,2
11020182,8,3
11020182,9,3
11020182,10,3
11020182,11,2
11020182,12,2
11020182,13,3
11020182,14,4
11020182,15,2
11020182,16,3
11020182,17,4
11020182,19,5
11020182,20,2
11020182,21,2
11020182,22,5
11020182,23,5
11020182,24,3
11020182,25,2
11020182,26,2
11020182,27,3
