10020336,6,2
10020336,7,4
10020336,8,4
10020336,9,4
10020336,10,3
10020336,11,1
10020336,12,3
10020336,13,2
10020336,14,4
10020336,15,3
10020336,16,5
10020336,17,4
10020336,19,4
10020336,20,3
10020336,21,3
10020336,22,1
10020336,23,3
10020336,24,3
10020336,25,2
10020336,26,2
10020336,27,2
10020336,28,5
10020336,29,5
10020336,30,3
10020336,32,2
10020336,33,3
10020336,49,3
10020336,52,1
10020336,53,5
10020336,56,5
10020336,62,3
10020336,63,4
10020336,64,1
10020336,66,5
10020336,67,5
10020336,78,4
10020365,1,3
10020365,2,3
10020365,3,4
10020365,4,3
10020365,5,1
10020365,6,1
10020365,7,2
10020365,8,3
10020365,9,3
10020365,10,1
10020365,11,3
10020365,12,2
10020365,13,2
10020365,14,4
10020365,15,3
10020365,16,2
10020365,17,2
10020365,19,3
10020365,20,2
10020365,21,1
10020365,22,1
10020365,23,3
10020365,24,4
10020365,25,2
10020365,26,2
10020365,27,2
10020365,28,3
10020365,29,2
10020365,30,2
10020365,32,2
10020365,33,3
10020365,40,3
10020365,45,2
10020365,48,4
10020365,52,3
10020365,63,3
10020365,66,1
10020365,67,1
10020365,78,2
10020378,1,3
10020378,2,3
10020378,3,3
10020378,4,2
10020378,5,3
10020378,6,2
10020378,7,3
10020378,8,3
10020378,9,4
10020378,10,2
10020378,11,1
10020378,12,2
10020378,13,2
10020378,14,4
10020378,15,3
10020378,16,4
10020378,17,3
10020378,19,3
10020378,20,3
10020378,21,3
10020378,22,2
10020378,23,5
10020378,24,3
10020378,25,1
10020378,26,3
10020378,27,4
10020378,28,2
10020378,29,3
10020378,30,3
10020378,32,2
10020378,33,2
10020378,40,2
10020378,45,2
10020378,52,4
10020378,56,3
10020378,63,3
10020378,66,1
10020378,67,1
10020378,78,2
10020487,1,2
10020487,2,2
10020487,3,3
10020487,4,3
10020487,5,1
10020487,6,2
10020487,7,3
10020487,8,3
10020487,9,3
10020487,10,2
10020487,11,3
10020487,12,4
10020487,13,2
10020487,14,3
10020487,15,2
10020487,16,3
10020487,17,2
10020487,19,2
10020487,20,3
10020487,21,3
10020487,22,3
10020487,23,3
10020487,24,4
10020487,25,1
10020487,26,3
10020487,27,2
10020487,28,2
10020487,29,4
10020487,30,2
10020487,32,1
10020487,33,2
10020487,45,2
10020487,49,2
10020487,52,4
10020487,58,1
10020487,61,1
10020487,63,2
10020487,66,1
10020487,68,1
10020487,78,2
10020413,1,4
10020413,2,4
10020413,3,2
10020413,4,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,12,4
10020413,13,5
10020413,14,3
10020413,15,3
10020413,16,3
10020413,17,2
10020413,19,2
10020413,20,4
10020413,21,1
10020413,22,2
10020413,23,3
10020413,24,3
10020413,25,2
10020413,26,3
10020413,27,3
10020413,28,1
10020413,29,2
10020413,30,1
10020413,32,1
10020413,33,2
10020413,40,2
10020413,45,2
10020413,52,3
10020413,58,1
10020413,63,2
10020413,66,1
10020413,67,2
10020413,78,2
10020421,1,3
10020421,2,3
10020421,3,2
10020421,4,3
10020421,5,1
10020421,6,3
10020421,7,2
10020421,8,2
10020421,9,3
10020421,10,3
10020421,11,3
10020421,12,5
10020421,13,4
10020421,14,4
10020421,15,3
10020421,16,2
10020421,17,2
10020421,19,1
10020421,20,2
10020421,21,3
10020421,22,1
10020421,23,3
10020421,24,3
10020421,25,2
10020421,26,1
10020421,27,2
10020421,28,3
10020421,29,3
10020421,30,2
10020421,32,2
10020421,33,3
10020421,40,3
10020421,45,2
10020421,48,2
10020421,52,4
10020421,63,2
10020421,66,2
10020421,67,1
10020421,78,2
10020425,1,3
10020425,2,3
10020425,3,3
10020425,4,2
10020425,5,2
10020425,6,3
10020425,7,3
10020425,8,3
10020425,9,3
10020425,10,2
10020425,11,2
10020425,12,3
10020425,13,3
10020425,14,3
10020425,15,3
10020425,16,3
10020425,17,4
10020425,19,1
10020425,20,2
10020425,21,2
10020425,22,3
10020425,23,3
10020425,24,2
10020425,25,2
10020425,26,3
10020425,27,4
10020425,28,2
10020425,29,3
10020425,30,2
10020425,32,2
10020425,33,2
10020425,49,2
10020425,52,3
10020425,56,4
10020425,58,1
10020425,61,1
10020425,63,3
10020425,66,1
10020425,68,2
10020425,78,2
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,14,6.3
10020445,15,7.9
10020445,16,6.8
10020445,17,8.1
10020445,19,7.3
10020445,20,8
10020445,21,8.8
10020445,22,9
10020445,23,5.7
10020445,24,6.6
10020445,25,7.2
10020445,26,7.4
10020445,27,9.4
10020445,28,8.6
10020445,29,7.8
10020445,30,8.7
10020445,32,9
10020445,33,6
10020445,43,9.4
10020445,52,8.1
10020445,63,8.4
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,17,4.2
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,32,2.5
10020013,48,6.3
10020013,49,4.9
10020013,52,9.2
10020013,62,5
10020013,63,6.6
10020013,66,9
10020447,1,2
10020447,2,2
10020447,3,2
10020447,4,2
10020447,5,1
10020447,6,1
10020447,7,2
10020447,8,3
10020447,9,3
10020447,10,3
10020447,11,2
10020447,12,1
10020447,13,3
10020447,14,4
10020447,15,3
10020447,16,1
10020447,17,3
10020447,19,2
10020447,20,1
10020447,21,2
10020447,22,2
10020447,23,2
10020447,24,2
10020447,25,2
10020447,26,3
10020447,27,1
10020447,28,1
10020447,29,1
10020447,30,1
10020447,32,1
10020447,33,1
10020447,43,2
10020447,45,2
10020447,49,2
10020447,52,4
10020447,56,1
10020447,58,1
10020447,63,4
10020447,66,1
10020447,67,2
10020447,78,1
10020044,1,3
10020044,2,3
10020044,3,3
10020044,4,3
10020044,5,2
10020044,6,3
10020044,7,2
10020044,8,3
10020044,9,3
10020044,10,2
10020044,11,1
10020044,12,3
10020044,13,1
10020044,14,4
10020044,15,3
10020044,16,3
10020044,17,2
10020044,19,1
10020044,20,2
10020044,21,4
10020044,22,1
10020044,23,4
10020044,24,3
10020044,25,3
10020044,26,3
10020044,27,2
10020044,28,2
10020044,29,1
10020044,30,3
10020044,32,1
10020044,33,1
10020044,48,1
10020044,49,2
10020044,52,4
10020044,56,2
10020044,63,5
10020044,66,1
10020044,67,1
10020044,78,2
10020450,1,2
10020450,2,2
10020450,3,2
10020450,4,3
10020450,5,2
10020450,6,3
10020450,7,3
10020450,8,3
10020450,9,2
10020450,10,3
10020450,11,2
10020450,12,4
10020450,13,5
10020450,14,2
10020450,15,3
10020450,16,4
10020450,17,3
10020450,19,2
10020450,20,3
10020450,21,4
10020450,22,2
10020450,23,4
10020450,24,4
10020450,25,3
10020450,26,4
10020450,27,3
10020450,28,3
10020450,29,3
10020450,30,3
10020450,32,3
10020450,33,4
10020450,49,3
10020450,52,2
10020450,56,5
10020450,58,2
10020450,61,2
10020450,63,4
10020450,66,2
10020450,68,5
10020450,78,2
10020082,1,7.6
10020082,2,7.6
10020082,3,7.7
10020082,4,6.8
10020082,5,7.5
10020082,6,6.8
10020082,7,5.4
10020082,8,5.6
10020082,9,5.6
10020082,10,6.7
10020082,11,6.8
10020082,12,6.5
10020082,13,8.3
10020082,14,5.35
10020082,15,5.2
10020082,16,5.3
10020082,17,4.4
10020082,19,6.2
10020082,21,5.9
10020082,22,5.2
10020082,23,5.6
10020082,24,5
10020082,25,5.5
10020082,26,7.3
10020082,27,6.8
10020082,28,9
10020082,29,6.3
10020082,30,7.5
10020082,32,6
10020082,33,7.8
10020082,52,6.5
10020082,63,3.7
10020096,1,3
10020096,2,3
10020096,3,2
10020096,4,3
10020096,5,1
10020096,6,4
10020096,7,2
10020096,8,2
10020096,9,1
10020096,10,3
10020096,11,3
10020096,12,4
10020096,13,4
10020096,14,4
10020096,15,3
10020096,16,3
10020096,17,2
10020096,19,4
10020096,20,1
10020096,21,2
10020096,22,4
10020096,23,4
10020096,24,4
10020096,25,2
10020096,26,3
10020096,27,3
10020096,28,3
10020096,29,3
10020096,30,2
10020096,32,2
10020096,33,2
10020096,40,4
10020096,51,2
10020096,52,4
10020096,56,4
10020096,58,1
10020096,63,3
10020096,66,1
10020096,68,3
10020096,69,3
10020096,78,2
10020110,1,2
10020110,2,2
10020110,3,3
10020110,4,3
10020110,5,3
10020110,6,3
10020110,7,3
10020110,8,3
10020110,9,3
10020110,10,3
10020110,11,2
10020110,12,4
10020110,13,4
10020110,14,4
10020110,15,4
10020110,16,4
10020110,17,3
10020110,19,4
10020110,20,4
10020110,21,3
10020110,22,3
10020110,23,4
10020110,24,4
10020110,25,3
10020110,26,3
10020110,27,4
10020110,28,2
10020110,29,4
10020110,30,3
10020110,32,1
10020110,33,4
10020110,45,5
10020110,49,3
10020110,52,1
10020110,54,3
10020110,56,5
10020110,58,3
10020110,61,2
10020110,63,4
10020110,66,2
10020110,68,4
10020110,78,4
10020161,1,3
10020161,2,3
10020161,3,3
10020161,4,4
10020161,5,1
10020161,6,1
10020161,7,3
10020161,8,3
10020161,9,3
10020161,10,1
10020161,11,1
10020161,12,1
10020161,13,1
10020161,14,4
10020161,15,2
10020161,16,2
10020161,17,2
10020161,19,3
10020161,20,1
10020161,21,2
10020161,22,3
10020161,23,2
10020161,24,3
10020161,25,3
10020161,26,1
10020161,27,2
10020161,28,1
10020161,29,2
10020161,30,2
10020161,31,5
10020161,32,3
10020161,33,2
10020161,51,5
10020161,52,2
10020161,53,2
10020161,56,5
10020161,61,2
10020161,62,1
10020161,63,4
10020161,64,5
10020161,66,5
10020161,67,5
10020161,68,2
10020161,70,4
10020161,78,4
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,4,6.5
10020170,5,6
10020170,6,9.1
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,14,7.25
10020170,15,6.6
10020170,16,8.9
10020170,17,7.2
10020170,19,8.6
10020170,20,9.1
10020170,21,7.6
10020170,22,9.8
10020170,23,7.2
10020170,24,7
10020170,25,10
10020170,26,6.2
10020170,27,8.1
10020170,28,8.4
10020170,29,8.3
10020170,30,7.6
10020170,32,7.9
10020170,33,7.2
10020170,52,6.5
10020170,63,4.9
10020182,1,6.2
10020182,2,6.2
10020182,3,6
10020182,4,6.8
10020182,5,8.5
10020182,6,6.8
10020182,7,6.6
10020182,8,6
10020182,9,5.8
10020182,10,5.4
10020182,11,5.3
10020182,12,6.2
10020182,13,8.3
10020182,14,3.25
10020182,15,5.8
10020182,17,6.1
10020182,19,5.4
10020182,20,4.1
10020182,21,7.9
10020182,22,6.1
10020182,23,6.5
10020182,24,5.7
10020182,25,7.5
10020182,26,6.8
10020182,27,7.7
10020182,29,4
10020182,30,6.7
10020182,32,7.7
10020182,33,6.9
10020182,63,6.3
10020217,1,3
10020217,2,3
10020217,3,4
10020217,4,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,8,1
10020217,9,1
10020217,10,3
10020217,11,3
10020217,12,3
10020217,13,4
10020217,14,5
10020217,15,2
10020217,16,3
10020217,17,3
10020217,19,4
10020217,20,4
10020217,21,3
10020217,22,3
10020217,23,4
10020217,24,3
10020217,25,4
10020217,26,3
10020217,27,2
10020217,28,2
10020217,29,1
10020217,30,2
10020217,32,4
10020217,33,3
10020217,40,5
10020217,45,3
10020217,48,3
10020217,52,2
10020217,56,5
10020217,62,3
10020217,63,5
10020217,66,2
10020217,67,2
10020217,78,2
10020229,1,3
10020229,2,3
10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,9,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,14,4
10020229,15,2
10020229,16,2
10020229,17,4
10020229,19,2
10020229,20,2
10020229,21,4
10020229,22,2
10020229,23,3
10020229,24,3
10020229,25,2
10020229,26,2
10020229,27,2
10020229,28,2
10020229,29,2
10020229,30,2
10020229,32,1
10020229,33,2
10020229,45,5
10020229,49,3
10020229,52,3
10020229,56,2
10020229,58,2
10020229,63,2
10020229,66,2
10020229,67,2
10020229,78,2
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,29,3
10020237,30,2
10020237,32,2
10020237,33,3
10020237,40,1
10020237,45,2
10020237,48,2
10020237,49,2
10020237,52,4
10020237,61,2
10020237,63,4
10020237,66,1
10020237,67,1
10020237,78,1
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,40,2
10020249,43,1
10020249,45,1
10020249,48,1
10020249,52,4
10020249,53,3
10020249,63,3
10020249,66,1
10020249,67,1
10020249,78,1
10020275,1,5.6
10020275,2,5.6
10020275,3,6.3
10020275,5,7.4
10020275,6,8.2
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,14,2.1
10020275,15,6.4
10020275,16,7.9
10020275,17,5.2
10020275,19,9
10020275,20,8.1
10020275,21,6
10020275,22,4.5
10020275,23,6.9
10020275,24,5
10020275,25,7.3
10020275,26,6
10020275,27,7.6
10020275,28,8.1
10020275,29,6
10020275,30,6.6
10020275,32,6.9
10020275,33,5.4
10020275,52,5.2
10020275,63,7.1
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,45,1
10020281,48,1
10020281,49,2
10020281,52,2
10020281,56,1
10020281,58,2
10020281,63,3
10020281,66,1
10020281,67,1
10020281,78,1
10020478,1,4
10020478,2,4
10020478,3,3
10020478,4,2
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,13,1
10020478,14,3
10020478,15,4
10020478,16,1
10020478,17,3
10020478,19,4
10020478,20,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,24,4
10020478,25,3
10020478,26,2
10020478,27,4
10020478,28,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,45,3
10020478,49,2
10020478,52,4
10020478,53,2
10020478,61,2
10020478,63,4
10020478,66,3
10020478,68,3
10020478,78,2
10020319,1,2
10020319,2,2
10020319,3,2
10020319,4,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,14,3
10020319,15,3
10020319,16,2
10020319,17,3
10020319,19,2
10020319,20,1
10020319,21,3
10020319,22,1
10020319,23,1
10020319,24,2
10020319,25,1
10020319,26,3
10020319,27,1
10020319,28,1
10020319,29,1
10020319,30,1
10020319,32,2
10020319,33,2
10020319,40,2
10020319,43,1
10020319,45,1
10020319,49,2
10020319,52,3
10020319,61,2
10020319,63,3
10020319,66,1
10020319,67,1
10020319,78,1
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,40,2
10020322,45,3
10020322,48,3
10020322,49,1
10020322,52,3
10020322,62,3
10020322,63,4
10020322,66,1
10020322,67,1
10020322,78,2
10020396,1,3
10020396,2,3
10020396,3,3
10020396,4,2
10020396,5,2
10020396,6,3
10020396,7,3
10020396,8,3
10020396,9,4
10020396,10,3
10020396,11,4
10020396,12,3
10020396,13,1
10020396,14,3
10020396,15,3
10020396,16,3
10020396,17,3
10020396,19,2
10020396,20,3
10020396,21,2
10020396,22,2
10020396,23,3
10020396,24,3
10020396,25,3
10020396,26,4
10020396,27,5
10020396,28,5
10020396,29,3
10020396,30,3
10020396,32,3
10020396,33,3
10020396,49,3
10020396,52,4
10020396,56,4
10020396,58,2
10020396,61,1
10020396,63,4
10020396,66,2
10020396,68,3
10020396,78,2
10020407,1,3
10020407,2,3
10020407,3,2
10020407,4,2
10020407,5,1
10020407,6,4
10020407,7,3
10020407,8,3
10020407,9,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,14,4
10020407,15,1
10020407,16,2
10020407,17,2
10020407,19,1
10020407,20,3
10020407,21,1
10020407,22,1
10020407,23,4
10020407,24,2
10020407,25,2
10020407,26,3
10020407,27,1
10020407,28,1
10020407,29,3
10020407,30,3
10020407,32,1
10020407,33,1
10020407,48,1
10020407,49,1
10020407,52,1
10020407,56,1
10020407,61,1
10020407,63,3
10020407,66,2
10020407,68,2
10020407,78,2
10020433,1,2
10020433,2,2
10020433,3,3
10020433,4,2
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,9,4
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,14,1
10020433,15,1
10020433,16,1
10020433,17,2
10020433,19,1
10020433,20,1
10020433,21,1
10020433,22,1
10020433,23,3
10020433,24,1
10020433,25,2
10020433,26,4
10020433,27,1
10020433,28,2
10020433,29,2
10020433,30,3
10020433,32,1
10020433,33,1
10020433,43,1
10020433,45,1
10020433,49,2
10020433,52,2
10020433,63,3
10020433,66,1
10020433,67,1
10020433,78,2
9020029,1,3
9020029,2,3
9020029,3,3
9020029,4,3
9020029,5,4
9020029,6,4
9020029,7,3
9020029,8,3
9020029,9,2
9020029,10,3
9020029,11,3
9020029,12,3
9020029,13,3
9020029,14,1
9020029,15,4
9020029,16,4
9020029,17,3
9020029,19,5
9020029,20,4
9020029,21,4
9020029,22,4
9020029,23,2
9020029,24,3
9020029,25,4
9020029,26,5
9020029,27,3
9020029,28,5
9020029,29,5
9020029,30,3
9020029,32,3
9020029,33,1
9020029,49,3
9020029,52,2
9020029,56,4
9020029,58,2
9020029,61,2
9020029,63,3
9020029,66,2
9020029,68,4
9020029,78,2
9020047,1,3
9020047,2,3
9020047,3,2
9020047,4,2
9020047,5,2
9020047,6,4
9020047,7,1
9020047,8,2
9020047,9,2
9020047,10,3
9020047,11,4
9020047,12,3
9020047,13,4
9020047,14,3
9020047,15,3
9020047,16,2
9020047,17,2
9020047,19,3
9020047,20,4
9020047,21,4
9020047,22,1
9020047,23,3
9020047,24,4
9020047,25,1
9020047,26,4
9020047,27,2
9020047,28,2
9020047,29,4
9020047,30,2
9020047,32,2
9020047,33,2
9020047,48,1
9020047,49,2
9020047,51,3
9020047,52,4
9020047,63,2
9020047,66,2
9020047,67,1
9020047,78,1
9020071,1,2
9020071,2,2
9020071,3,2
9020071,4,2
9020071,5,1
9020071,6,4
9020071,7,2
9020071,8,3
9020071,9,2
9020071,10,3
9020071,11,3
9020071,12,3
9020071,13,3
9020071,14,3
9020071,15,3
9020071,16,3
9020071,17,3
9020071,19,3
9020071,20,2
9020071,21,1
9020071,22,4
9020071,23,3
9020071,24,2
9020071,25,3
9020071,26,3
9020071,27,1
9020071,28,4
9020071,29,1
9020071,30,2
9020071,32,2
9020071,33,2
9020071,43,1
9020071,49,2
9020071,52,3
9020071,58,1
9020071,63,4
9020071,66,1
9020071,67,2
9020071,78,1
9020095,1,2
9020095,2,2
9020095,3,3
9020095,4,3
9020095,5,3
9020095,6,1
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,14,4
9020095,15,4
9020095,16,4
9020095,17,4
9020095,19,2
9020095,20,3
9020095,21,4
9020095,22,4
9020095,23,4
9020095,24,4
9020095,25,2
9020095,26,4
9020095,27,4
9020095,28,4
9020095,29,2
9020095,30,2
9020095,32,2
9020095,33,4
9020095,45,4
9020095,49,4
9020095,51,5
9020095,52,3
9020095,56,4
9020095,58,1
9020095,60,3
9020095,62,3
9020095,63,5
9020095,66,2
9020095,68,3
9020095,78,2
9020120,1,2
9020120,2,2
9020120,3,3
9020120,4,2
9020120,5,3
9020120,6,3
9020120,7,3
9020120,8,4
9020120,9,3
9020120,10,3
9020120,11,2
9020120,12,3
9020120,13,3
9020120,14,4
9020120,15,4
9020120,16,3
9020120,17,4
9020120,19,2
9020120,20,3
9020120,21,3
9020120,22,1
9020120,23,2
9020120,24,1
9020120,25,2
9020120,26,3
9020120,27,2
9020120,28,3
9020120,29,4
9020120,30,3
9020120,32,2
9020120,33,2
9020120,43,2
9020120,48,4
9020120,51,1
9020120,52,4
9020120,61,1
9020120,63,3
9020120,66,2
9020120,68,1
9020120,78,1
9020121,1,3
9020121,2,3
9020121,3,3
9020121,4,2
9020121,5,1
9020121,6,1
9020121,7,2
9020121,8,2
9020121,9,2
9020121,10,4
9020121,11,2
9020121,12,3
9020121,13,4
9020121,14,4
9020121,15,3
9020121,16,4
9020121,17,4
9020121,19,3
9020121,20,2
9020121,21,4
9020121,22,2
9020121,23,3
9020121,24,5
9020121,25,3
9020121,26,3
9020121,27,2
9020121,28,2
9020121,29,1
9020121,30,3
9020121,32,3
9020121,33,2
9020121,43,3
9020121,51,1
9020121,52,2
9020121,56,1
9020121,61,1
9020121,63,4
9020121,66,1
9020121,68,1
9020121,78,1
9020175,1,2
9020175,2,2
9020175,3,3
9020175,4,2
9020175,5,1
9020175,6,2
9020175,7,4
9020175,8,3
9020175,9,4
9020175,10,3
9020175,11,2
9020175,12,4
9020175,13,4
9020175,14,4
9020175,15,3
9020175,16,3
9020175,17,2
9020175,19,3
9020175,20,4
9020175,21,3
9020175,22,1
9020175,23,4
9020175,24,3
9020175,25,4
9020175,26,4
9020175,27,2
9020175,28,2
9020175,29,4
9020175,30,1
9020175,32,1
9020175,33,1
9020175,45,2
9020175,48,2
9020175,51,1
9020175,52,3
9020175,63,2
9020175,66,1
9020175,67,1
9020175,78,1
8020185,3,3
8020185,4,4
8020185,8,3
8020185,9,5
8020185,13,3
8020185,14,3
8020185,15,4
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
8020185,22,2
8020185,23,2
8020185,24,3
8020185,25,2
8020185,26,3
8020185,27,3
8020185,28,3
8020185,29,4
8020185,30,3
8020185,32,2
8020185,33,2
8020185,43,2
8020185,51,5
8020185,52,3
8020185,56,2
8020185,58,5
8020185,61,1
8020185,63,3
8020185,66,1
8020185,68,2
8020185,70,3
8020185,78,3
8020188,3,2
8020188,4,2
8020188,6,1
8020188,8,3
8020188,9,3
8020188,14,5
8020188,15,4
8020188,16,5
8020188,17,3
8020188,19,3
8020188,20,3
8020188,21,3
8020188,22,1
8020188,23,4
8020188,24,3
8020188,25,3
8020188,26,4
8020188,27,2
8020188,28,3
8020188,29,5
8020188,30,3
8020188,32,3
8020188,33,2
8020188,43,4
8020188,49,2
8020188,51,5
8020188,52,3
8020188,58,2
8020188,61,1
8020188,62,3
8020188,63,3
8020188,66,2
8020188,68,2
8020188,78,5
9020256,1,3
9020256,2,3
9020256,3,2
9020256,4,3
9020256,5,3
9020256,6,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,11,2
9020256,12,4
9020256,13,5
9020256,14,4
9020256,15,4
9020256,16,2
9020256,17,4
9020256,19,4
9020256,20,4
9020256,21,4
9020256,22,2
9020256,23,3
9020256,24,1
9020256,25,3
9020256,26,2
9020256,27,2
9020256,28,3
9020256,29,4
9020256,30,4
9020256,32,3
9020256,33,4
9020256,43,3
9020256,48,4
9020256,51,1
9020256,52,4
9020256,61,1
9020256,63,4
9020256,66,1
9020256,68,1
9020256,78,1
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,11,1
9020301,12,2
9020301,13,4
9020301,14,5
9020301,15,4
9020301,16,1
9020301,17,3
9020301,19,2
9020301,20,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,29,2
9020301,30,2
9020301,32,2
9020301,33,2
9020301,40,3
9020301,43,3
9020301,45,2
9020301,48,2
9020301,52,2
9020301,61,1
9020301,63,2
9020301,66,5
9020301,68,2
9020301,78,2
9020331,1,2
9020331,2,2
9020331,3,3
9020331,4,4
9020331,5,2
9020331,6,1
9020331,7,3
9020331,8,4
9020331,9,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,14,3
9020331,15,2
9020331,16,2
9020331,17,2
9020331,19,1
9020331,20,3
9020331,21,2
9020331,22,1
9020331,23,3
9020331,24,2
9020331,25,2
9020331,26,3
9020331,27,3
9020331,28,3
9020331,29,1
9020331,30,3
9020331,32,1
9020331,33,1
9020331,40,1
9020331,43,1
9020331,51,1
9020331,52,3
9020331,63,1
9020331,66,1
9020331,67,1
9020331,78,1
9020379,1,3
9020379,2,3
9020379,3,3
9020379,4,2
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,9,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,14,2
9020379,15,1
9020379,16,1
9020379,17,2
9020379,19,3
9020379,20,2
9020379,21,1
9020379,22,2
9020379,23,3
9020379,24,3
9020379,25,2
9020379,26,1
9020379,27,1
9020379,28,2
9020379,29,1
9020379,30,1
9020379,32,2
9020379,33,2
9020379,43,1
9020379,49,1
9020379,52,2
9020379,58,1
9020379,63,4
9020379,66,2
9020379,67,1
9020379,78,1
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,27,3
8020367,28,3
8020367,29,1
8020367,30,1
8020367,32,2
8020367,33,3
8020367,43,4
8020367,45,2
8020367,51,2
8020367,52,4
8020367,61,1
8020367,62,4
8020367,63,3
8020367,66,1
8020367,68,2
8020367,78,1
9020467,1,2
9020467,2,2
9020467,3,2
9020467,4,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,9,4
9020467,10,3
9020467,11,4
9020467,12,3
