10020119,14,3
10020119,15,1
10020119,16,2
10020119,17,3
10020119,19,2
10020119,20,2
10020119,21,3
10020119,22,1
10020119,23,2
10020119,24,3
10020119,25,2
10020119,26,3
10020119,27,2
10020119,28,1
10020119,29,5
10020119,30,2
10020119,32,3
10020119,33,4
10020119,45,2
10020119,52,1
10020119,53,3
10020119,58,1
10020119,63,2
10020119,66,2
10020119,67,1
10020119,78,1
10020459,1,3
10020459,2,3
10020459,3,3
10020459,4,3
10020459,6,3
10020459,7,2
10020459,8,3
10020459,9,3
10020459,10,3
10020459,11,4
10020459,12,5
10020459,13,1
10020459,14,5
10020459,16,5
10020459,20,5
10020459,21,5
10020459,22,4
10020459,23,5
10020459,25,5
10020459,26,4
10020459,32,5
10020500,1,3
10020500,2,3
10020500,3,3
10020500,4,3
10020500,5,2
10020500,6,4
10020500,7,3
10020500,8,2
10020500,9,4
10020500,10,2
10020500,11,3
10020500,12,4
10020500,13,3
10020500,14,5
10020500,15,3
10020500,16,4
10020500,17,3
10020500,19,3
10020500,20,2
10020500,21,3
10020500,22,3
10020500,23,2
10020500,24,3
10020500,25,3
10020500,26,4
10020500,27,2
10020500,28,3
10020500,29,3
10020500,30,3
10020500,32,2
10020500,33,3
10020500,49,4
10020500,52,5
10020500,56,4
10020500,58,3
10020500,61,2
10020500,63,2
10020500,66,2
10020500,67,2
10020500,78,2
10020177,1,3
10020177,2,3
10020177,3,3
10020177,4,2
10020177,5,2
10020177,6,2
10020177,7,3
10020177,8,3
10020177,9,4
10020177,10,3
10020177,11,2
10020177,12,3
10020177,13,3
10020177,14,4
10020177,15,4
10020177,16,3
10020177,17,2
10020177,19,3
10020177,20,3
10020177,21,2
10020177,22,3
10020177,23,3
10020177,24,2
10020177,25,3
10020177,26,1
10020177,27,4
10020177,28,3
10020177,29,3
10020177,30,3
10020177,32,4
10020177,33,2
10020177,51,1
10020177,52,1
10020177,56,3
10020177,61,1
10020177,62,1
10020177,63,3
10020177,66,1
10020177,68,1
10020177,70,3
10020282,1,6.2
10020282,2,6.2
10020282,5,8.8
10020282,7,7.9
10020282,8,7.1
10020282,9,10
10020282,10,5.1
10020506,1,3
10020506,2,3
10020506,3,3
10020506,4,4
10020506,5,3
10020506,6,2
10020506,7,3
10020506,8,3
10020506,9,4
10020506,10,3
10020506,11,2
10020506,12,3
10020506,13,4
10020506,14,3
10020506,15,4
10020506,16,3
10020506,17,4
10020506,19,4
10020506,20,4
10020506,21,4
10020506,22,4
10020506,23,3
10020506,24,3
10020506,25,3
10020506,26,3
10020506,27,2
10020506,28,3
10020506,29,2
10020506,30,2
10020506,32,4
10020506,33,2
10020506,48,3
10020506,49,3
10020506,52,3
10020506,56,3
10020506,58,1
10020506,61,1
10020506,63,3
10020506,66,1
10020506,68,2
10020339,1,5
10020339,2,5
10020339,5,4
10020339,6,5
10020339,7,5
10020339,8,5
10020339,10,5
10020339,11,5
10020339,12,5
10020339,13,5
10020339,26,5
10020354,1,3
10020354,2,3
10020354,3,3
10020354,4,3
10020354,5,1
10020354,6,2
10020354,7,3
10020354,8,3
10020354,9,3
10020354,10,3
10020354,11,2
10020354,12,2
10020354,13,1
10020354,14,5
10020354,15,3
10020354,16,4
10020354,17,3
10020354,19,3
10020354,20,2
10020354,21,3
10020354,22,1
10020354,23,4
10020354,24,3
10020354,25,2
10020354,26,3
10020354,27,2
10020354,28,2
10020354,29,3
10020354,30,1
10020354,32,3
10020354,33,3
10020354,40,2
10020354,45,1
10020354,51,1
10020354,52,1
10020354,63,2
10020354,66,2
10020354,67,1
10020354,78,2
10020510,6,5
10020510,7,5
10020510,8,5
10020510,9,3
10020510,10,5
10020510,11,5
10020510,12,5
10020510,13,5
10020005,1,3
10020005,2,3
10020005,3,4
10020005,4,3
10020005,5,4
10020005,6,2
10020005,7,3
10020005,8,4
10020005,9,4
10020005,10,3
10020005,11,3
10020005,12,4
10020005,13,3
10020005,14,3
10020005,15,4
10020005,16,5
10020005,17,3
10020005,19,3
10020005,20,1
10020005,21,2
10020005,22,3
10020005,23,3
10020005,24,3
10020005,25,2
10020005,26,1
10020005,27,3
10020005,28,4
10020005,29,5
10020005,30,3
10020005,32,3
10020005,33,3
10020005,43,5
10020005,49,2
10020005,52,4
10020005,56,5
10020005,58,1
10020005,61,1
10020005,62,2
10020005,63,3
10020005,66,1
10020005,68,1
10020005,78,2
10020055,1,3
10020055,2,3
10020055,5,4
10020055,6,4
10020055,7,3
10020055,8,3
10020055,9,5
10020055,10,4
10020055,11,5
10020055,12,5
10020055,13,5
10020055,14,5
10020055,15,5
10020055,16,5
10020055,17,5
10020055,20,5
10020055,21,4
10020055,22,4
10020055,23,5
10020055,24,5
10020055,25,3
10020055,26,4
10020055,27,5
10020055,28,5
10020055,29,5
10020055,30,5
10020055,33,5
10020055,52,5
10020055,63,5
10020055,66,5
10020067,1,3
10020067,2,3
10020067,3,3
10020067,4,3
10020067,5,3
10020067,6,3
10020067,7,4
10020067,8,4
10020067,9,3
10020067,10,2
10020067,11,1
10020067,12,1
10020067,13,3
10020067,14,3
10020067,15,4
10020067,16,3
10020067,17,4
10020067,19,3
10020067,20,3
10020067,21,2
10020067,22,2
10020067,23,3
10020067,24,3
10020067,25,1
10020067,26,2
10020067,27,4
10020067,28,1
10020067,29,3
10020067,30,3
10020067,32,2
10020067,33,3
10020067,45,2
10020067,49,1
10020067,52,1
10020067,58,2
10020067,61,1
10020067,63,2
10020067,66,3
10020067,68,2
10020067,78,2
10020099,1,3
10020099,2,3
10020099,3,3
10020099,4,3
10020099,5,2
10020099,6,3
10020099,7,3
10020099,8,3
10020099,9,2
10020099,10,2
10020099,11,2
10020099,12,3
10020099,13,3
10020099,14,5
10020099,15,4
10020099,16,3
10020099,17,3
10020099,19,2
10020099,20,4
10020099,21,1
10020099,22,4
10020099,23,4
10020099,24,3
10020099,25,3
10020099,26,2
10020099,27,4
10020099,28,2
10020099,29,3
10020099,30,4
10020099,32,3
10020099,33,3
10020099,45,3
10020099,49,2
10020099,52,4
10020099,56,4
10020099,58,1
10020099,61,1
10020099,63,3
10020099,66,1
10020099,68,3
10020105,1,6.2
10020105,2,6.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,12,5.5
10020105,13,9
10020105,16,7
10020105,20,9.5
10020105,21,5.6
10020105,26,6.7
10020124,1,3
10020124,2,3
10020124,3,3
10020124,4,2
10020124,5,2
10020124,6,4
10020124,7,3
10020124,8,2
10020124,9,3
10020124,10,2
10020124,11,1
10020124,12,4
10020124,13,4
10020124,14,4
10020124,15,2
10020124,16,4
10020124,17,4
10020124,19,3
10020124,20,4
10020124,21,3
10020124,22,2
10020124,23,3
10020124,24,3
10020124,25,1
10020124,26,4
10020124,27,3
10020124,28,3
10020124,29,3
10020124,30,2
10020124,32,3
10020124,33,4
10020124,49,2
10020124,51,5
10020124,52,4
10020124,56,4
10020124,58,1
10020124,61,1
10020124,62,2
10020124,63,3
10020124,66,1
10020124,68,3
9020194,1,3
9020194,2,3
9020194,3,5
9020194,5,1
9020194,6,4
9020194,7,3
9020194,8,2
9020194,9,3
9020194,10,5
9020194,11,3
9020194,12,5
9020194,13,5
9020194,14,5
9020194,16,5
9020194,17,5
9020194,20,5
9020194,21,5
9020194,22,3
9020194,23,4
9020194,24,5
9020194,25,4
9020194,26,3
9020194,33,5
9020194,63,5
10020461,1,2
10020461,2,2
10020461,3,3
10020461,4,4
10020461,5,2
10020461,6,3
10020461,7,2
10020461,8,3
10020461,9,3
10020461,10,3
10020461,11,3
10020461,12,4
10020461,13,4
10020461,14,4
10020461,15,4
10020461,16,3
10020461,17,4
10020461,19,4
10020461,20,4
10020461,21,4
10020461,22,3
10020461,23,4
10020461,24,3
10020461,25,2
10020461,26,3
10020461,27,4
10020461,28,5
10020461,29,4
10020461,30,2
10020461,32,3
10020461,33,4
10020461,49,4
10020461,52,4
10020461,53,3
10020461,56,5
10020461,58,4
10020461,61,1
10020461,62,5
10020461,63,3
10020461,66,2
10020461,68,5
10020461,70,4
10020501,1,3
10020501,2,3
10020501,3,4
10020501,4,2
10020501,5,2
10020501,6,4
10020501,7,3
10020501,8,3
10020501,9,4
10020501,10,3
10020501,11,3
10020501,12,3
10020501,13,3
10020501,14,4
10020501,15,3
10020501,16,4
10020501,17,3
10020501,19,4
10020501,20,3
10020501,21,4
10020501,22,3
10020501,23,3
10020501,24,3
10020501,25,1
10020501,26,4
10020501,27,3
10020501,28,3
10020501,29,1
10020501,30,3
10020501,32,4
10020501,33,3
10020501,40,2
10020501,45,2
10020501,52,3
10020501,56,3
10020501,58,1
10020501,63,3
10020501,66,1
10020501,67,2
10020169,1,3
10020169,2,3
10020169,3,3
10020169,4,3
10020169,5,3
10020169,6,2
10020169,7,3
10020169,8,4
10020169,9,4
10020169,10,4
10020169,11,1
10020169,12,3
10020169,13,3
10020169,14,4
10020169,15,3
10020169,16,3
10020169,17,3
10020169,19,4
10020169,20,3
10020169,21,3
10020169,22,1
10020169,23,3
10020169,24,4
10020169,25,3
10020169,26,4
10020169,27,3
10020169,28,2
10020169,29,3
10020169,30,3
10020169,32,2
10020169,33,3
10020169,45,4
10020169,49,3
10020169,51,5
10020169,52,1
10020169,58,1
10020169,61,2
10020169,62,2
10020169,63,3
10020169,66,2
10020169,68,2
10020169,78,2
10020178,1,3
10020178,2,3
10020178,3,2
10020178,4,3
10020178,5,3
10020178,6,3
10020178,7,3
10020178,8,3
10020178,9,4
10020178,10,3
10020178,11,2
10020178,12,2
10020178,13,3
10020178,14,3
10020178,15,3
10020178,16,3
10020178,17,4
10020178,19,5
10020178,20,3
10020178,21,3
10020178,22,1
10020178,23,3
10020178,24,3
10020178,25,1
10020178,26,3
10020178,27,1
10020178,28,4
10020178,29,2
10020178,30,1
10020178,32,5
10020178,33,3
10020178,49,3
10020178,52,1
10020178,53,2
10020178,56,2
10020178,62,1
10020178,63,2
10020178,66,1
10020178,67,2
10020181,1,3
10020181,2,3
10020181,3,2
10020181,4,2
10020181,5,1
10020181,6,2
10020181,7,2
10020181,8,3
10020181,9,4
10020181,10,2
10020181,11,1
10020181,12,3
10020181,13,4
10020181,14,5
10020181,15,3
10020181,16,2
10020181,17,4
10020181,19,3
10020181,20,1
10020181,21,2
10020181,22,2
10020181,23,2
10020181,24,3
10020181,25,1
10020181,26,3
10020181,27,2
10020181,28,3
10020181,29,2
10020181,30,2
10020181,32,1
10020181,33,2
10020181,48,2
10020181,51,2
10020181,52,3
10020181,56,3
10020181,58,2
10020181,61,1
10020181,63,4
10020181,66,1
10020181,68,2
10020181,72,1
10020186,1,3
10020186,2,3
10020186,3,2
10020186,4,3
10020186,5,3
10020186,6,5
10020186,7,3
10020186,8,3
10020186,9,3
10020186,10,4
10020186,11,2
10020186,12,3
10020186,13,4
10020186,14,4
10020186,15,4
10020186,16,3
10020186,17,4
10020186,19,4
10020186,20,4
10020186,21,3
10020186,22,2
10020186,23,2
10020186,24,4
10020186,25,2
10020186,26,3
10020186,27,3
10020186,28,5
10020186,29,5
10020186,30,2
10020186,32,3
10020186,33,3
10020186,49,5
10020186,52,4
10020186,53,4
10020186,56,5
10020186,62,5
10020186,63,3
10020186,66,3
10020196,1,3
10020196,2,3
10020196,3,3
10020196,4,2
10020196,5,2
10020196,6,1
10020196,7,3
10020196,8,3
10020196,9,3
10020196,10,2
10020196,11,2
10020196,12,2
10020196,13,3
10020196,14,3
10020196,15,2
10020196,16,3
10020196,17,3
10020196,19,2
10020196,20,2
10020196,21,2
10020196,22,2
10020196,23,2
10020196,24,2
10020196,25,2
10020196,26,1
10020196,27,2
10020196,28,2
10020196,29,4
10020196,30,3
10020196,32,2
10020196,33,2
10020196,43,2
10020196,48,1
10020196,49,2
10020196,52,4
10020196,61,1
10020196,62,1
10020196,63,4
10020196,66,1
10020196,68,3
10020206,1,3
10020206,2,3
10020206,3,2
10020206,4,3
10020206,5,3
10020206,6,4
10020206,7,3
10020206,8,3
10020206,9,3
10020206,10,3
10020206,11,1
10020206,12,5
10020206,13,1
10020206,14,3
10020206,15,4
10020206,16,4
10020206,17,2
10020206,19,2
10020206,20,2
10020206,21,2
10020206,22,2
10020206,23,3
10020206,24,3
10020206,25,2
10020206,26,1
10020206,27,3
10020206,28,3
10020206,29,3
10020206,30,4
10020206,32,2
10020206,33,4
10020206,40,5
10020206,45,2
10020206,47,1
10020206,48,5
10020206,51,5
10020206,52,4
10020206,56,5
10020206,58,3
10020206,60,5
10020206,61,1
10020206,62,1
10020206,63,4
10020206,66,2
10020206,68,2
10020206,70,5
10020206,78,5
10020502,1,3
10020502,2,3
10020502,3,3
10020502,4,3
10020502,5,3
10020502,6,4
10020502,7,3
10020502,8,4
10020502,9,4
10020502,10,3
10020502,11,2
10020502,12,5
10020502,13,2
10020502,14,4
10020502,15,3
10020502,16,3
10020502,17,4
10020502,19,3
10020502,20,3
10020502,21,3
10020502,22,3
10020502,23,3
10020502,24,4
10020502,25,3
10020502,26,1
10020502,27,4
10020502,28,3
10020502,29,2
10020502,30,3
10020502,32,4
10020502,33,4
10020502,45,3
10020502,52,5
10020502,56,4
10020502,58,2
10020502,61,1
10020502,62,5
10020502,63,3
10020502,66,2
10020502,68,2
10020502,78,2
10020220,1,4
10020220,2,4
10020220,3,3
10020220,4,2
10020220,5,1
10020220,6,4
10020220,7,3
10020220,8,3
10020220,9,3
10020220,10,2
10020220,11,1
10020220,12,4
10020220,13,2
10020220,14,4
10020220,15,3
10020220,16,3
10020220,17,3
10020220,19,2
10020220,20,2
10020220,21,3
10020220,22,1
10020220,23,4
10020220,24,4
10020220,25,3
10020220,26,1
10020220,27,3
10020220,28,3
10020220,29,2
10020220,30,2
10020220,32,2
10020220,33,4
10020220,43,5
10020220,48,2
10020220,51,5
10020220,52,2
10020220,53,3
10020220,56,4
10020220,61,1
10020220,62,3
10020220,63,3
10020220,66,2
10020220,68,2
10020228,1,3
10020228,2,3
10020228,3,2
10020228,4,2
10020228,5,2
10020228,6,4
10020228,7,4
10020228,8,3
10020228,9,4
10020228,10,1
10020228,11,3
10020228,12,2
10020228,13,3
10020228,14,4
10020228,15,3
10020228,16,3
10020228,17,3
10020228,19,3
10020228,20,3
10020228,21,2
10020228,22,2
10020228,23,3
10020228,24,3
10020228,25,2
10020228,26,4
10020228,27,3
10020228,28,2
10020228,29,3
10020228,30,2
10020228,32,3
10020228,33,2
10020228,45,2
10020228,49,2
10020228,52,4
10020228,58,1
10020228,61,1
10020228,63,3
10020228,66,1
10020228,68,2
10020228,78,2
10020473,6,5
10020473,7,5
10020473,10,5
10020473,11,5
10020473,13,4
10020473,14,5
10020473,20,5
10020473,23,3
10020473,32,3
10020268,1,2
10020268,2,2
10020268,3,3
10020268,4,3
10020268,5,2
10020268,6,1
10020268,7,3
10020268,8,3
10020268,9,3
10020268,10,3
10020268,11,1
10020268,12,3
10020268,13,4
10020268,14,3
10020268,15,2
10020268,16,3
10020268,17,1
10020268,19,4
10020268,20,2
10020268,21,2
10020268,22,3
10020268,23,2
10020268,24,3
10020268,25,1
10020268,26,3
10020268,27,4
10020268,28,3
10020268,29,3
10020268,30,3
10020268,32,2
10020268,33,3
10020268,45,2
10020268,49,3
10020268,52,4
10020268,58,1
10020268,61,1
10020268,63,3
10020268,66,2
10020268,68,2
10020268,78,2
10020274,1,5
10020274,2,5
10020274,3,5
10020274,4,5
10020274,5,4
10020274,6,4
10020274,7,3
10020274,8,3
10020274,9,4
10020274,10,3
10020274,11,2
10020274,12,4
10020274,13,3
10020274,14,5
10020274,15,3
10020274,16,5
10020274,17,5
10020274,19,2
10020274,20,3
10020274,21,2
10020274,22,1
10020274,23,4
10020274,25,1
10020274,26,5
10020274,28,5
10020274,29,5
10020274,30,3
10020274,32,5
10020274,33,5
10020274,45,5
10020274,49,5
10020274,56,5
10020274,62,4
10020274,66,2
10020274,70,5
10020289,1,2
10020289,2,2
10020289,3,3
10020289,4,2
10020289,5,3
10020289,6,3
10020289,7,3
10020289,8,3
10020289,9,3
10020289,10,3
10020289,11,1
10020289,12,1
10020289,13,4
10020289,14,3
10020289,15,3
10020289,16,4
10020289,17,4
10020289,19,4
10020289,20,3
10020289,21,3
10020289,22,3
10020289,23,4
10020289,24,4
10020289,25,2
10020289,26,1
10020289,27,4
10020289,28,3
10020289,29,2
10020289,30,2
10020289,32,3
10020289,33,3
10020289,51,5
10020289,52,1
10020289,53,3
10020289,56,4
10020289,61,1
10020289,62,3
10020289,63,4
10020289,66,1
10020289,67,2
10020283,1,3
10020283,2,3
10020283,3,3
10020283,4,3
10020283,5,2
10020283,6,3
10020283,7,4
10020283,8,4
10020283,9,3
10020283,10,4
10020283,11,3
10020283,12,5
10020283,13,3
10020283,14,3
10020283,15,3
10020283,16,4
10020283,17,3
10020283,19,2
10020283,20,4
10020283,21,3
10020283,22,3
10020283,23,3
10020283,24,4
10020283,25,2
10020283,26,2
10020283,27,3
10020283,28,3
10020283,29,5
10020283,30,3
10020283,32,3
10020283,33,2
10020283,45,3
10020283,49,4
10020283,52,5
10020283,58,4
10020283,61,1
10020283,63,4
10020283,66,3
10020283,68,1
10020283,78,2
10020504,5,5
10020504,7,5
10020504,10,5.6
10020505,1,2
10020505,2,2
10020505,3,3
10020505,4,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,9,3
10020505,10,2
10020505,11,4
10020505,12,3
10020505,13,2
10020505,14,4
10020505,15,2
10020505,16,4
10020505,17,1
10020505,19,2
10020505,20,4
10020505,21,3
10020505,22,4
10020505,23,3
10020505,24,4
10020505,25,3
10020505,26,4
10020505,27,4
10020505,28,5
10020505,29,5
10020505,30,3
10020505,32,4
10020505,33,4
10020505,45,4
10020505,48,4
10020505,52,5
10020505,56,4
10020505,58,1
10020505,61,1
10020505,62,5
10020505,63,3
10020505,66,2
10020505,68,1
10020304,1,2
10020304,2,2
10020304,3,4
10020304,4,5
10020304,5,3
10020304,6,3
10020304,7,3
10020304,8,3
10020304,9,3
10020304,10,2
10020304,11,2
10020304,12,3
10020304,13,4
10020304,14,4
10020304,15,4
10020304,16,2
10020304,17,4
10020304,19,3
10020304,20,4
10020304,21,1
10020304,22,3
10020304,23,4
10020304,24,3
10020304,25,2
10020304,26,1
10020304,27,3
10020304,28,2
10020304,29,3
10020304,30,1
10020304,32,3
10020304,33,4
10020304,49,3
10020304,52,4
10020304,53,2
10020304,56,3
10020304,61,1
10020304,62,2
10020304,63,3
10020304,66,1
10020304,67,5
10020304,68,2
10020313,1,5
10020313,2,5
10020313,3,5
10020313,4,5
10020313,5,3
10020313,6,2
10020313,7,3
10020313,8,4
10020313,10,3
10020313,11,3
10020313,12,5
10020313,13,5
10020313,14,4
10020313,15,5
10020313,17,5
10020313,19,5
10020313,23,5
10020313,24,2
10020313,26,5
10020313,32,5
10020313,63,5
10020313,66,5
10020507,1,3
10020507,2,3
10020507,3,4
10020507,4,3
10020507,5,3
10020507,6,3
10020507,7,4
10020507,8,4
10020507,9,3
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,14,5
10020507,15,3
10020507,16,2
10020507,17,4
10020507,19,3
10020507,20,4
10020507,21,2
10020507,22,3
10020507,23,4
10020507,24,4
10020507,25,3
10020507,26,4
10020507,27,2
10020507,28,3
10020507,29,2
10020507,30,3
10020507,32,4
10020507,33,4
10020507,48,4
10020507,49,3
10020507,52,4
10020507,53,2
10020507,61,2
10020507,62,3
10020507,63,4
10020507,66,3
10020507,68,3
10020336,1,3
10020336,2,3
10020336,3,3
10020336,4,4
10020336,5,1
10020336,6,2
10020336,7,4
10020336,8,4
10020336,9,4
10020336,10,3
10020336,11,1
10020336,12,3
10020336,13,2
10020336,14,4
10020336,15,3
10020336,16,5
10020336,17,4
10020336,19,4
10020336,20,3
10020336,21,3
10020336,22,1
10020336,23,3
10020336,24,3
10020336,25,2
10020336,26,2
10020336,27,2
10020336,28,5
10020336,29,5
10020336,30,3
10020336,32,2
10020336,33,3
10020336,49,3
10020336,52,1
10020336,53,5
10020336,56,5
10020336,62,3
10020336,63,4
10020336,64,1
10020336,66,5
10020336,67,5
10020336,78,4
10020346,1,3
10020346,2,3
10020346,5,4
10020346,6,3
10020346,7,3
10020346,8,2
10020346,10,5
10020346,11,5
10020346,12,5
10020346,13,5
10020346,16,5
10020346,19,4
10020346,20,5
10020346,23,4
10020346,24,5
10020346,25,5
10020346,26,5
10020346,32,5
10020346,33,5
10020358,1,3
10020358,2,3
10020358,3,4
10020358,4,3
10020358,5,2
10020358,6,1
10020358,7,4
10020358,8,4
10020358,9,3
10020358,10,3
10020358,11,3
10020358,12,3
10020358,13,3
10020358,14,5
10020358,15,3
10020358,16,5
10020358,17,2
10020358,19,2
10020358,20,3
10020358,21,2
10020358,22,1
10020358,23,3
10020358,24,4
10020358,25,2
10020358,26,2
10020358,27,3
10020358,28,2
10020358,29,3
10020358,30,2
10020358,32,2
10020358,33,3
10020358,40,4
10020358,45,4
10020358,49,4
10020358,52,4
10020358,58,1
10020358,61,1
10020358,63,3
10020358,66,1
10020358,68,3
10020378,1,3
10020378,2,3
10020378,3,3
10020378,4,2
10020378,5,3
10020378,6,2
10020378,7,3
10020378,8,3
10020378,9,4
10020378,10,2
10020378,11,1
10020378,12,2
10020378,13,2
10020378,14,4
10020378,15,3
10020378,16,4
10020378,17,3
10020378,19,3
10020378,20,3
10020378,21,3
10020378,22,2
10020378,23,5
10020378,24,3
10020378,25,1
10020378,26,3
10020378,27,4
10020378,28,2
10020378,29,3
10020378,30,3
10020378,32,2
10020378,33,2
10020378,40,2
10020378,45,2
10020378,52,4
10020378,56,3
10020378,63,3
10020378,66,1
10020378,67,1
10020378,78,2
10020413,1,4
10020413,2,4
10020413,3,2
10020413,4,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,12,4
10020413,13,5
10020413,14,3
10020413,15,3
10020413,16,3
10020413,17,2
10020413,19,2
10020413,20,4
10020413,21,1
10020413,22,2
10020413,23,3
10020413,24,3
10020413,25,2
10020413,26,3
10020413,27,3
10020413,28,1
10020413,29,2
10020413,30,1
10020413,32,1
10020413,33,2
10020413,40,2
10020413,45,2
10020413,52,3
10020413,58,1
10020413,63,2
10020413,66,1
10020413,67,2
10020413,78,2
10020421,1,3
10020421,2,3
10020421,3,2
10020421,4,3
10020421,5,1
10020421,6,3
10020421,7,2
10020421,8,2
10020421,9,3
10020421,10,3
10020421,11,3
10020421,12,5
10020421,13,4
10020421,14,4
10020421,15,3
10020421,16,2
10020421,17,2
10020421,19,1
10020421,20,2
10020421,21,3
10020421,22,1
10020421,23,3
10020421,24,3
10020421,25,2
10020421,26,1
10020421,27,2
10020421,28,3
10020421,29,3
10020421,30,2
10020421,32,2
10020421,33,3
10020421,40,3
10020421,45,2
10020421,48,2
10020421,52,4
10020421,63,2
10020421,66,2
10020421,67,1
10020421,78,2
10020439,1,4
10020439,2,4
10020439,3,3
10020439,4,4
10020439,5,4
10020439,6,1
10020439,7,3
10020439,8,4
10020439,9,3
10020439,10,4
10020439,11,3
10020439,12,4
10020439,13,4
10020439,14,2
10020439,15,3
10020439,16,3
10020439,17,4
10020439,19,3
10020439,20,3
10020439,21,3
10020439,22,2
10020439,23,5
10020439,24,3
10020439,25,3
10020439,26,3
10020439,27,4
10020439,28,4
10020439,29,4
10020439,30,2
10020439,31,2
10020439,32,5
10020439,33,4
10020439,47,3
10020439,49,3
10020439,52,2
10020439,53,3
10020439,56,4
10020439,60,4
10020439,63,3
10020439,66,3
10020439,68,3
10020022,5,3
10020022,6,4
10020022,7,3
10020022,8,3
10020022,9,5
10020022,10,5
10020022,11,3
10020022,12,5
10020022,13,5
10020022,14,5
10020022,16,5
10020022,17,5
10020022,20,5
10020022,21,5
10020022,26,5
10020056,1,3
10020056,2,3
10020056,3,3
10020056,4,2
10020056,5,2
10020056,6,1
10020056,7,2
10020056,8,3
10020056,9,3
10020056,10,2
10020056,11,3
10020056,12,3
10020056,13,1
10020056,14,4
10020056,15,3
10020056,16,4
10020056,17,3
10020056,19,2
10020056,20,4
10020056,21,3
10020056,22,2
10020056,23,4
10020056,24,4
10020056,25,3
10020056,26,2
10020056,27,2
10020056,28,3
10020056,29,2
10020056,30,4
10020056,32,3
10020056,33,4
10020056,49,3
10020056,52,5
10020056,53,3
10020056,56,4
10020056,58,3
10020056,63,5
10020056,66,3
10020056,67,1
10020096,1,3
10020096,2,3
10020096,3,2
10020096,4,3
10020096,5,1
10020096,6,4
10020096,7,2
10020096,8,2
10020096,9,1
10020096,10,3
10020096,11,3
10020096,12,4
10020096,13,4
10020096,14,4
10020096,15,3
10020096,16,3
10020096,17,2
10020096,19,4
10020096,20,1
10020096,21,2
10020096,22,4
10020096,23,4
10020096,24,4
10020096,25,2
10020096,26,3
10020096,27,3
10020096,28,3
10020096,29,3
10020096,30,2
10020096,32,2
10020096,33,2
10020096,40,4
10020096,51,2
10020096,52,4
10020096,56,4
10020096,58,1
10020096,63,3
10020096,66,1
10020096,68,3
10020096,69,3
10020096,78,2
10020210,5,4
10020210,6,5
10020210,7,4
10020210,8,5
10020210,9,5
10020210,10,5
10020210,11,5
10020210,13,5
10020210,14,5
10020210,23,5
10020210,26,5
10020210,27,5
10020210,63,5
9020382,1,3
9020382,2,3
9020382,3,3
9020382,4,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,9,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
9020382,14,4
9020382,15,5
9020382,16,3
9020382,17,4
9020382,19,4
9020382,20,3
9020382,21,3
9020382,22,4
9020382,23,4
9020382,24,2
9020382,25,2
9020382,26,2
9020382,27,5
9020382,28,5
9020382,29,5
9020382,30,4
9020382,32,2
9020382,33,2
9020382,45,2
9020382,49,5
9020382,51,5
9020382,52,5
9020382,56,4
9020382,58,3
9020382,61,2
9020382,62,2
9020382,63,4
9020382,66,3
9020382,68,4
10020478,1,4
10020478,2,4
10020478,3,3
10020478,4,2
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,13,1
10020478,14,3
10020478,15,4
10020478,16,1
10020478,17,3
10020478,19,4
10020478,20,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,24,4
10020478,25,3
10020478,26,2
10020478,27,4
10020478,28,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,45,3
10020478,49,2
10020478,52,4
10020478,53,2
10020478,61,2
10020478,63,4
10020478,66,3
10020478,68,3
10020478,78,2
9020484,1,4
9020484,2,4
9020484,3,4
9020484,4,2
9020484,5,4
9020484,6,2
9020484,7,4
9020484,8,4
9020484,9,4
9020484,10,2
9020484,11,4
9020484,12,3
9020484,13,4
9020484,14,5
9020484,15,3
9020484,16,3
9020484,17,4
9020484,19,4
9020484,20,3
9020484,21,3
9020484,22,3
9020484,23,4
9020484,24,3
9020484,25,3
9020484,26,2
9020484,27,2
9020484,28,5
9020484,29,5
9020484,30,3
9020484,32,3
9020484,33,4
9020484,48,4
9020484,49,3
9020484,52,5
9020484,56,5
9020484,58,1
9020484,61,2
9020484,63,3
9020484,64,4
9020484,66,2
9020484,68,2
9020489,5,3
9020489,6,4
9020489,7,5
9020489,8,5
9020489,10,5
9020489,11,5
9020489,13,5
9020489,26,5
10020372,1,3
10020372,2,3
10020372,3,2
10020372,4,2
10020372,5,2
10020372,6,3
10020372,7,2
10020372,8,2
10020372,9,1
10020372,10,2
10020372,11,1
10020372,26,5
10020427,1,3
10020427,2,3
10020427,3,3
10020427,4,2
10020427,5,1
10020427,6,4
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020427,11,3
10020427,12,4
