11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,52,8.4
11020422,63,7.6
11020239,1,4.3
11020239,2,4.3
11020239,3,6.1
11020239,4,7.8
11020239,5,7.9
11020239,6,5.2
11020239,7,7.5
11020239,8,4.3
11020239,10,6.2
11020239,11,7
11020239,12,6.3
11020239,13,7.8
11020239,14,6.5
11020239,15,8.9
11020239,16,6.6
11020239,17,6.4
11020239,19,7.7
11020239,20,6
11020239,21,9
11020239,22,9.2
11020239,23,4.6
11020239,24,5.9
11020239,25,6.6
11020239,26,5.4
11020239,27,6.6
11020239,28,6.7
11020239,29,4.8
11020239,30,6
11020239,32,6
11020239,33,5.3
11020239,63,5.9
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,28,3.3
11020246,32,8.1
11020246,33,9.8
11020246,63,5.5
11020246,68,8
11020269,1,4.2
11020269,2,4.2
11020269,3,4.5
11020269,4,5.4
11020269,5,7.9
11020269,6,6
11020269,7,7.2
11020269,8,6.3
11020269,9,4.5
11020269,10,3.9
11020269,11,5.6
11020269,12,5.3
11020269,13,6.5
11020269,14,7.05
11020269,15,6.7
11020269,16,6.6
11020269,17,4.5
11020269,19,8.6
11020269,20,7.4
11020269,21,7.6
11020269,22,5.6
11020269,23,7.4
11020269,24,4.1
11020269,25,6.1
11020269,27,6.6
11020269,28,5.3
11020269,29,6.5
11020269,30,7.4
11020269,32,4.3
11020269,52,6.2
11020269,63,5.7
11020276,1,7.6
11020276,2,7.6
11020276,3,6.3
11020276,4,7.4
11020276,5,6.5
11020276,6,6.4
11020276,7,5.8
11020276,8,6.1
11020276,9,6.3
11020276,10,5
11020276,11,8.7
11020276,12,6.9
11020276,13,5.5
11020276,15,8.3
11020276,17,4.1
11020276,19,5.9
11020276,21,9.6
11020276,22,7
11020276,23,6
11020276,24,5.7
11020276,25,8.2
11020276,26,4.2
11020276,27,7.8
11020276,32,7.9
11020276,33,5.2
11020276,52,8.4
11020285,1,8.5
11020285,2,8.5
11020285,3,6.5
11020285,4,6.4
11020285,5,8
11020285,6,8.6
11020285,7,6.9
11020285,8,10
11020285,10,9.3
11020285,11,7.5
11020285,12,7.1
11020285,13,5.8
11020285,14,5.85
11020285,15,7.3
11020285,16,8.1
11020285,17,7.9
11020285,19,8
11020285,20,7.4
11020285,21,7.9
11020285,22,8.8
11020285,23,4.2
11020285,24,6.8
11020285,25,6.7
11020285,26,8.4
11020285,27,8.6
11020285,28,6.2
11020285,29,8.2
11020285,30,7.8
11020285,32,8.8
11020285,33,5.4
11020285,52,7.1
11020285,63,7.8
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,32,6.9
11020334,52,5.4
11020334,63,5.7
11020364,1,6.6
11020364,2,6.6
11020364,3,5.7
11020364,4,7.3
11020364,5,7.6
11020364,6,4.6
11020364,7,6
11020364,8,5
11020364,9,4.5
11020364,10,5.7
11020364,11,4.4
11020364,13,5.3
11020364,14,4.6
11020364,20,1.8
11020364,21,5.8
11020364,22,6.8
11020364,23,4.8
11020364,25,4
11020364,26,5.5
11020364,30,7.5
11020364,63,3
11020376,1,8.2
11020376,2,8.2
11020376,3,7.8
11020376,4,7.1
11020376,5,7.6
11020376,6,6
11020376,7,7.2
11020376,8,7.4
11020376,9,5.6
11020376,10,5.8
11020376,13,5.2
11020376,14,6.2
11020376,15,7.9
11020376,16,5.1
11020376,17,5.9
11020376,19,6.1
11020376,20,6.1
11020376,21,5.2
11020376,22,7.4
11020376,23,5.2
11020376,24,6.1
11020376,25,7.1
11020376,26,7.8
11020376,27,8.6
11020376,28,6.4
11020376,29,4.7
11020376,30,8.4
11020376,32,5.1
11020376,33,5.1
11020376,63,6.2
11020379,1,5.9
11020379,5,8.5
11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,14,5.3
11020379,15,5.7
11020379,16,6.5
11020379,20,5
11020379,21,5.6
11020379,24,6.6
11020379,25,6.9
11020379,26,5.3
11020379,27,7.2
11020379,28,6.4
11020379,29,4.6
11020379,30,7.5
11020379,33,4.3
11020379,63,5.9
11020405,1,5.9
11020405,2,5.9
11020405,3,5.4
11020405,4,6.9
11020405,5,7
11020405,6,10
11020405,7,4.9
11020405,8,4.7
11020405,10,7.3
11020405,11,8
11020405,12,5.4
11020405,13,5.2
11020405,14,6.65
11020405,15,6.9
11020405,16,8
11020405,17,7.3
11020405,19,6.4
11020405,20,7.6
11020405,21,8.1
11020405,22,8.6
11020405,23,6.7
11020405,24,6.2
11020405,25,8.8
11020405,26,5.6
11020405,27,7.8
11020405,28,6.1
11020405,29,6.4
11020405,30,6.3
11020405,32,4.9
11020405,63,5.4
11020172,1,5.9
11020172,2,5.9
11020172,3,5.5
11020172,4,6
11020172,5,5.6
11020172,6,7.8
11020172,7,5.7
11020172,8,5.1
11020172,9,4.8
11020172,10,7.8
11020172,11,5.9
11020172,12,6.3
11020172,13,6.6
11020172,14,5.45
11020172,16,4.4
11020172,17,4.3
11020172,19,8
11020172,20,6.1
11020172,21,5.8
11020172,22,7.6
11020172,23,6
11020172,24,4.8
11020172,25,7.3
11020172,26,7
11020172,27,6.6
11020172,28,6.3
11020172,29,4.7
11020172,30,6
11020172,32,4.7
11020172,33,6.1
11020172,52,4.6
11020172,63,5.7
11020024,1,6.2
11020024,2,6.2
11020024,3,0
11020024,4,6.8
11020024,5,4.2
11020024,6,0.8
11020024,7,7
11020024,8,4.7
11020024,10,4.6
11020024,11,5.5
11020024,12,6.3
11020024,13,4.6
11020024,14,4.5
11020024,15,2.8
11020024,16,0
11020024,17,4
11020024,19,0.6
11020024,20,5.6
11020024,21,0
11020024,22,0
11020024,23,0
11020024,24,0
11020024,25,0
11020024,26,5
11020024,27,0
11020024,28,0.2
11020024,29,0.5
11020024,30,0
11020024,32,4.1
11020037,1,6.7
11020037,2,6.7
11020037,3,6.1
11020037,4,5.6
11020037,5,8
11020037,6,7.5
11020037,7,6.4
11020037,8,5
11020037,10,6.2
11020037,11,6
11020037,12,5.7
11020037,13,6.1
11020037,14,7.45
11020037,15,9.2
11020037,16,8
11020037,17,5.6
11020037,19,6.9
11020037,20,7.7
11020037,21,5.4
11020037,22,8.5
11020037,23,5.2
11020037,24,5.9
11020037,25,6.5
11020037,26,5.6
11020037,27,9.5
11020037,28,7.4
11020037,29,7.2
11020037,30,8.4
11020037,32,7.9
11020037,33,6.8
11020037,52,6.8
11020037,63,7.2
11020049,1,5.8
11020049,2,4.4
11020049,4,7.6
11020049,5,7
11020049,6,5.4
11020049,7,7.2
11020049,8,5.4
11020049,9,7.1
11020049,10,6.1
11020049,11,6.2
11020049,12,6.5
11020049,13,4.9
11020049,14,4.55
11020049,15,5.6
11020049,16,6.8
11020049,17,7.5
11020049,19,8
11020049,20,7
11020049,21,8.4
11020049,22,6.1
11020049,23,5.7
11020049,24,4.9
11020049,25,4.4
11020049,26,7
11020049,27,7.8
11020049,28,4.1
11020049,29,5.9
11020049,32,7.1
11020049,49,8
11020049,52,4.3
11020049,56,2.4
11020049,58,6.8
11020049,63,5.4
11020049,66,8.5
11020049,78,0
11020523,1,5.7
11020523,2,5.7
11020523,3,6.5
11020523,4,7.1
11020523,5,5.8
11020523,6,4.1
11020523,7,7.8
11020523,8,6.6
11020523,9,7.7
11020523,10,7.3
11020523,11,5.1
11020523,12,3.2
11020523,13,4.6
11020523,14,6.05
11020523,16,5.2
11020523,17,5.6
11020523,19,4.5
11020523,20,5
11020523,21,4.3
11020523,22,4.1
11020523,23,4.7
11020523,25,5.1
11020523,26,5
11020523,27,6.2
11020523,29,5.9
11020523,30,6
11020523,33,4.8
11020523,52,5
11020065,1,6.3
11020065,2,6.3
11020065,3,6.5
11020065,4,8
11020065,5,8.8
11020065,6,4.2
11020065,7,6.2
11020065,8,5.4
11020065,10,6.1
11020065,11,5.2
11020065,12,4.8
11020065,13,6.6
11020065,14,6.25
11020065,15,9.5
11020065,16,6.8
11020065,17,6.8
11020065,19,8.6
11020065,20,6.4
11020065,21,8.4
11020065,22,9
11020065,23,6.8
11020065,24,6.7
11020065,25,6.6
11020065,26,8.3
11020065,27,7.6
11020065,28,5.7
11020065,29,6
11020065,30,8.1
11020065,32,7.3
11020065,33,4.7
11020065,52,4.5
11020065,63,6.3
11020069,1,5.3
11020069,2,5.3
11020069,3,7.1
11020069,4,7.4
11020069,5,6.7
11020069,6,10
11020069,7,6.5
11020069,8,6
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,13,5.8
11020069,14,6.7
11020069,16,5.7
11020069,17,8.8
11020069,19,7.3
11020069,20,9.6
11020069,21,7.5
11020069,22,6.2
11020069,23,6.8
11020069,24,7.3
11020069,25,8.7
11020069,26,8
11020069,27,7.1
11020069,28,6.2
11020069,29,6
11020069,30,4.4
11020069,32,7.3
11020069,33,5.9
11020069,47,1.4
11020069,52,4.1
11020069,60,0
11020069,62,8
11020069,63,6.4
11020509,1,5.5
11020509,2,5.5
11020509,3,6.1
11020509,4,7.1
11020509,5,8.1
11020509,6,6.6
11020509,7,6.7
11020509,8,5.5
11020509,10,6.8
11020509,11,5.4
11020509,13,4
11020509,14,5.25
11020509,16,5.5
11020509,17,4.3
11020509,19,6.3
11020509,22,5
11020509,23,4.6
11020509,25,4.9
11020509,30,5
11020509,32,6.4
11020509,33,7.7
11020509,63,4.1
11020092,1,6.3
11020092,2,6.3
11020092,3,4.5
11020092,4,6.8
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,9,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,14,6.45
11020092,15,5.5
11020092,16,8.1
11020092,19,6.5
11020092,20,5.5
11020092,21,6.3
11020092,22,8.8
11020092,23,7.4
11020092,25,7
11020092,26,8.6
11020092,27,6.9
11020092,28,5.8
11020092,30,5.3
11020092,32,9.1
11020092,33,4.1
11020092,52,6.6
11020092,63,7.7
11020510,1,6
11020510,2,6
11020510,3,6
11020510,4,6.8
11020510,5,6.1
11020510,6,4.4
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020510,12,6.5
11020510,13,5.2
11020510,14,5.2
11020510,15,6.3
11020510,17,5
11020510,19,3.2
11020510,21,8
11020510,23,4.6
11020510,25,4.5
11020510,27,5.4
11020510,30,6.5
11020510,33,4.6
11020510,63,5.9
11020512,1,6.6
11020512,2,6.6
11020512,3,6.6
11020512,4,7.5
11020512,5,7.1
11020512,6,4.2
11020512,7,7.2
11020512,8,5.3
11020512,10,7.3
11020512,11,6.3
11020512,12,4.6
11020512,13,8.2
11020512,14,6.4
11020512,15,7
11020512,16,7
11020512,17,7.3
11020512,19,8.7
11020512,20,5.3
11020512,21,9
11020512,22,8
11020512,23,6.8
11020512,24,5.3
11020512,25,8.7
11020512,26,4.7
11020512,27,7.8
11020512,28,8.1
11020512,29,5.6
11020512,30,8.6
11020512,32,9.3
11020512,33,7.3
11020512,52,8.3
11020512,63,6.9
11020129,1,5.7
11020129,2,5.7
11020129,3,6.8
11020129,4,7.3
11020129,5,7.7
11020129,6,7.8
11020129,7,8.3
11020129,8,6.5
11020129,9,6.3
11020129,10,5.7
11020129,11,5.8
11020129,12,7.2
11020129,13,4.6
11020129,16,8.1
11020129,17,5
11020129,19,7
11020129,21,8.3
11020129,22,5.4
11020129,24,6.9
11020129,26,6.2
11020129,27,6.2
11020129,28,5.4
11020129,30,4.5
11020129,52,4
11020129,63,7
11020134,1,5.4
11020134,2,5.4
11020134,3,7.6
11020134,4,7.2
11020134,5,6.1
11020134,6,7.4
11020134,7,5.9
11020134,8,4.1
11020134,9,7.6
11020134,10,6.5
11020134,11,5.6
11020134,12,5.1
11020134,13,6
11020134,14,5.5
11020134,15,7.2
11020134,16,4.5
11020134,19,7.5
11020134,20,4.3
11020134,21,8.8
11020134,22,6.6
11020134,23,7.1
11020134,24,7.3
11020134,25,6.5
11020134,26,6.7
11020134,27,7.4
11020134,28,5.4
11020134,29,6.6
11020134,30,8.2
11020134,32,5.2
11020134,33,6.3
11020134,52,8.4
11020134,63,6.8
11020138,1,6.2
11020138,2,6.2
11020138,3,7
11020138,4,7.3
11020138,5,7.9
11020138,6,6
11020138,7,6.7
11020138,8,5.9
11020138,10,3.9
11020138,11,6.5
11020138,12,5
11020138,13,5.2
11020138,14,4.3
11020138,16,8.4
11020138,17,7
11020138,19,5
11020138,20,6.3
11020138,21,8
11020138,23,5.5
11020138,24,7.7
11020138,25,6.9
11020138,26,4.9
11020138,27,8.5
11020138,28,6.9
11020138,29,7.5
11020138,32,4.6
11020138,52,0.9
11020143,1,5.9
11020143,2,5.9
11020143,3,6.1
11020143,4,7.3
11020143,5,7.6
11020143,6,5.6
11020143,7,6.8
11020143,8,5.7
11020143,9,7.3
11020143,10,5.9
11020143,11,5.3
11020143,12,5.8
11020143,13,5.8
11020143,14,4.7
11020143,16,5.9
11020143,17,6.3
11020143,19,5.9
11020143,20,4.9
11020143,21,5.9
11020143,25,4.9
11020143,26,6.4
11020143,29,5.1
11020143,30,7.5
11020143,32,6.9
11020143,33,5
11020151,1,5.2
11020151,4,6
11020151,5,7
11020151,6,7.5
11020151,7,7.7
11020151,8,10
11020151,9,10
11020151,10,7.4
11020151,11,5.8
11020151,12,7
11020151,13,8.1
11020151,14,4
11020151,15,4.7
11020151,16,4.9
11020151,17,7.3
11020151,19,6.7
11020151,20,7
11020151,21,6.5
11020151,22,7.4
11020151,23,5.8
11020151,24,7.7
11020151,25,6
11020151,26,8.3
11020151,32,6.4
11020151,33,4.1
11020151,52,6.6
11020155,1,5.6
11020155,2,5.6
11020155,3,5.9
11020155,4,6.4
11020155,5,6.7
11020155,6,8.7
11020155,7,4.2
11020155,8,5.3
11020155,9,6.8
11020155,10,5.1
11020155,11,4.6
11020155,12,5.1
11020155,13,4.4
11020155,14,6.8
11020155,15,4
11020155,16,4.8
11020155,17,4.1
11020155,19,6
11020155,21,5.4
11020155,22,6.5
11020155,23,5
11020155,26,0
11020155,27,7.5
11020155,28,4.5
11020155,29,6
11020155,30,7
11020155,31,7
11020155,32,5.9
11020155,49,5.4
11020155,52,8
11020155,56,0
11020155,58,5.2
11020155,61,8
11020155,63,6.6
11020155,66,0
11020155,68,6
11020177,1,7.6
11020177,2,7.6
11020177,3,6.9
11020177,4,8.1
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,9,6.7
11020177,10,6.2
11020177,11,5.9
11020177,12,8
11020177,13,6.3
11020177,14,6.4
11020177,15,7.6
11020177,16,6.8
11020177,17,6.1
11020177,19,5.8
11020177,20,7
11020177,21,9.1
11020177,22,10
11020177,23,7.5
11020177,24,6.6
11020177,25,9.2
11020177,26,7.5
11020177,27,8
11020177,28,7.8
11020177,29,6.6
11020177,30,9
11020177,32,6.9
11020177,33,6.7
11020177,52,8.1
11020177,63,6.9
11020177,64,6.9
10020211,7,7.1
10020211,10,5.5
10020211,13,5.4
10020211,14,5.05
10020211,15,6.3
10020211,16,4.1
10020211,17,5.1
10020211,20,5.7
10020211,21,5.8
10020211,22,4.7
10020211,23,4.8
10020211,24,4.6
10020211,25,5.3
10020211,26,5.3
10020211,29,6.3
10020211,30,5
10020211,32,7.3
10020211,33,6.6
10020211,56,0
10020211,63,6.2
11020198,1,6.2
11020198,2,6.2
11020198,3,7.6
11020198,4,7.7
11020198,5,8.4
11020198,6,7.7
11020198,7,7.1
11020198,8,4.7
11020198,9,7.1
11020198,10,6.5
11020198,11,5.8
11020198,12,3.3
11020198,13,4.3
11020198,14,6
11020198,15,5
11020198,19,5.8
11020198,21,5.2
11020198,22,7.6
11020198,23,4.2
11020198,24,5.4
11020198,25,6.7
11020198,26,6.1
11020198,27,7.2
11020198,28,5
11020198,29,5.5
11020198,30,7.4
11020198,32,7
11020198,33,4.8
11020198,40,6
11020198,53,5
11020198,56,5.7
11020198,58,5.2
11020198,61,8
11020198,63,5
11020198,66,7.5
11020198,68,7
11020207,1,5.6
11020207,2,5.6
11020207,3,6.1
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,9,5.1
11020207,10,4.8
11020207,11,5.2
11020207,12,5.4
11020207,13,6
11020207,14,8
11020207,15,7.4
11020207,16,4.8
11020207,17,5.4
11020207,19,6.3
11020207,20,8
11020207,21,5.5
11020207,23,5
11020207,24,7.1
11020207,25,6.3
11020207,26,4
11020207,27,8
11020207,29,7.4
11020207,32,6.2
11020207,33,6.2
11020237,1,6.3
11020237,2,6.3
11020237,3,6.7
11020237,4,6.8
11020237,5,7.2
11020237,6,7.9
11020237,7,6.4
11020237,8,6.8
11020237,9,5.1
11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,14,8.7
11020237,15,7.2
11020237,16,6.5
11020237,17,8.8
11020237,19,8
11020237,20,7.5
11020237,21,6.5
11020237,22,9.4
11020237,23,6.3
11020237,24,7.9
11020237,25,7.3
11020237,26,9.5
11020237,27,9.4
11020237,28,8.1
11020237,29,7.4
11020237,30,7.8
11020237,32,8.2
11020237,33,6.2
11020237,52,6
11020237,56,5.4
11020237,63,7.2
11020426,1,5.6
11020426,2,5.6
11020426,3,6.1
11020426,4,4.8
11020426,5,6.9
11020426,6,8
11020426,7,6.2
11020426,8,6
11020426,9,9
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,14,7.05
11020426,15,7.3
11020426,16,7.2
11020426,17,5.4
11020426,19,6.9
11020426,21,6.6
11020426,22,5.3
11020426,23,5
11020426,24,4.5
11020426,25,6
11020426,26,8
11020426,27,6.2
11020426,28,6.8
11020426,29,5.9
11020426,30,5.8
11020426,32,8.2
11020426,33,6.9
11020426,52,4
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,10,7
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,21,7
11020427,22,8.1
11020427,23,6.3
11020427,24,6.5
11020427,25,5.7
11020427,26,5.7
11020427,27,5.4
11020427,28,6.2
11020427,29,7.6
11020427,30,7
11020427,32,6.8
11020427,33,4.5
11020427,52,4
11020427,63,6.9
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,16,4.2
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,23,4.9
11020515,24,5.7
11020515,26,4.6
11020515,63,4.2
11020291,1,7.2
11020291,2,7.2
11020291,3,5.7
11020291,4,5.5
11020291,5,7.1
11020291,6,9.6
11020291,7,8.1
11020291,8,6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020291,14,8.75
11020291,15,8.7
11020291,16,6.1
11020291,17,7.9
11020291,19,7.4
11020291,20,7.6
11020291,21,7
11020291,22,8.5
11020291,23,5.6
11020291,24,5.4
11020291,25,8.9
11020291,26,6
11020291,27,8.6
11020291,28,7.9
11020291,29,7.6
11020291,30,6.4
11020291,32,8.1
11020291,33,7.5
11020291,52,6.2
11020291,63,5.7
11020297,1,5.6
11020297,2,5.6
11020297,3,6.8
11020297,4,7.3
11020297,5,7.7
11020297,6,9.5
11020297,7,6.4
11020297,8,10
11020297,9,10
11020297,10,6.4
11020297,11,6.9
11020297,12,6.7
11020297,13,7
11020297,14,7
11020297,15,5.8
11020297,16,7.1
11020297,17,5.2
11020297,19,7.5
11020297,20,6.4
11020297,21,6.6
11020297,22,6
11020297,23,4.2
11020297,24,4.3
11020297,25,8.2
11020297,26,9.1
11020297,27,8.6
11020297,28,7.2
11020297,30,6.1
11020297,32,10
11020297,33,4.3
11020297,52,2.1
11020297,63,6.8
11020312,1,5.4
11020312,2,5.4
11020312,3,5
11020312,4,6.9
11020312,5,8.8
11020312,6,8.5
11020312,7,9.3
11020312,8,8.1
11020312,9,7.8
11020312,10,5.7
11020312,11,5.3
11020312,12,5.8
11020312,13,5
11020312,15,5.1
11020312,16,5.9
11020312,17,5.2
11020312,19,4.3
11020312,20,8.6
11020312,21,8.5
11020312,22,9.4
11020312,23,5.6
11020312,24,6.1
11020312,25,8.9
11020312,26,9.2
11020312,27,8.4
11020312,28,7
11020312,29,6.5
11020312,30,7
11020312,32,4.2
11020312,33,7.8
11020312,40,7.5
11020312,45,8.1
11020312,52,6
11020312,62,8
11020312,63,6.1
11020312,66,7.5
11020317,1,6.6
11020317,2,6.6
11020317,3,6.2
11020317,4,7.3
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,9,5.7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,14,6.15
11020317,16,6.7
11020317,17,5.8
11020317,19,5.7
11020317,20,7.4
11020317,21,8.5
11020317,22,8.7
11020317,23,8.9
11020317,24,5.3
11020317,25,8.3
11020317,26,5.6
11020317,27,6.2
11020317,28,7.1
11020317,29,6
11020317,30,7.6
11020317,32,7.8
11020317,33,6.4
11020317,52,4
11020317,63,6
11020336,1,6.7
11020336,2,6.7
11020336,3,7.1
11020336,4,5.8
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020336,14,5.9
11020336,15,5.5
11020336,16,7.1
11020336,17,5.5
11020336,19,6.5
11020336,20,5.9
11020336,21,5
11020336,22,6.7
11020336,23,4.7
11020336,24,5.7
11020336,25,8.5
11020336,26,6.8
11020336,27,7.2
11020336,28,5.8
11020336,29,8.8
11020336,30,8
11020336,33,4.2
11020336,52,2.8
11020336,63,6.2
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,14,6.55
11020358,15,5.7
11020358,16,5.7
11020358,17,4.6
11020358,19,7.2
11020358,20,5.1
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,25,7.8
11020358,26,8.6
11020358,27,8.2
11020358,28,7.5
11020358,29,7.7
11020358,30,7.3
11020358,32,6.7
11020358,33,6.9
11020358,52,5.1
11020358,63,6.6
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,33,4.2
11020365,52,7.9
11020365,63,7.6
10020020,1,6.7
10020020,2,6.7
10020020,3,6.1
10020020,4,5.5
10020020,5,8.9
10020020,6,6.7
10020020,7,6.2
10020020,8,5.2
10020020,9,5.2
10020020,10,9.5
10020020,11,7.4
10020020,12,6.7
10020020,13,3
10020020,14,6.45
10020020,15,7.3
10020020,16,7.5
10020020,17,5.1
10020020,19,8.2
10020020,20,7.6
10020020,21,8.8
10020020,22,8
10020020,23,7.6
10020020,24,5.7
10020020,25,7.8
10020020,26,7.2
10020020,27,8
10020020,28,8.1
10020020,29,8.1
10020020,30,7.6
10020020,32,6.9
10020020,52,4.3
10020020,63,7.8
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,12,6.2
10020036,13,7.2
10020036,14,6.4
10020036,15,5
10020036,16,5.6
10020036,17,4.5
10020036,19,6.9
10020036,20,4.7
10020036,21,4.2
10020036,22,6.9
10020036,24,5.6
10020036,25,6.2
10020036,26,6.4
10020036,27,4.8
10020036,28,4.8
10020036,29,2.1
10020036,30,8.4
10020036,32,7.1
10020036,33,7.8
10020036,55,8.1
10020036,63,7.1
10020036,66,7
10020036,68,3
10020036,69,6.2
10020054,1,5.5
10020054,2,5.5
10020054,3,5.5
10020054,4,5.4
10020054,5,7.9
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,12,7.9
10020054,13,6.9
10020054,14,5.55
10020054,15,6
10020054,16,5.1
10020054,17,5.8
10020054,19,6
10020054,21,6
10020054,22,6.2
10020054,23,5.2
10020054,24,6.2
10020054,25,6.9
10020054,26,4.2
10020054,27,4.5
10020054,28,0
10020054,29,2.8
10020054,30,5.6
10020054,32,7.1
10020054,33,4.4
10020054,49,4
10020054,56,2.7
10020111,1,6.7
10020111,2,6.7
10020111,3,5.8
10020111,4,6.4
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,14,5.85
10020111,15,5.9
10020111,16,7.7
10020111,17,6.7
10020111,19,8
10020111,20,8.3
10020111,21,6.7
10020111,22,9
10020111,23,7.3
10020111,24,7.4
10020111,25,8.4
10020111,26,6.4
10020111,27,5.6
10020111,28,8.1
10020111,29,6.8
10020111,32,8.7
10020111,33,8.5
10020111,63,5.6
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,4,6.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,14,5.55
10020128,15,7.7
10020128,16,7.3
10020128,17,8
10020128,19,7.8
10020128,20,6.1
10020128,21,8.8
10020128,22,8.4
10020128,23,8.2
10020128,24,6.7
10020128,25,7.8
10020128,26,6
10020128,27,7.6
10020128,28,6.9
10020128,29,7.9
10020128,30,6.7
10020128,32,9
10020128,33,9.2
10020128,52,6
10020128,63,7.3
10020139,1,4.9
10020139,2,4.9
10020139,3,7.4
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,8,6.3
10020139,9,5.6
10020139,10,8
10020139,11,5.6
10020139,12,6.3
10020139,13,7.3
10020139,14,4.05
10020139,15,4.4
10020139,16,7.3
10020139,19,8.2
10020139,20,7.5
10020139,21,5
10020139,22,8.8
10020139,23,8.5
10020139,24,7.3
10020139,25,7.7
10020139,26,7
10020139,27,6.6
10020139,28,6.6
10020139,29,8.1
10020139,30,5.8
10020139,32,4.2
10020139,33,6.4
10020139,52,7.1
10020139,63,3
10020464,1,6.7
10020464,2,6.7
10020464,3,6.2
10020464,4,8.4
10020464,5,4.9
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
