10020283,32,6.2
10020283,33,8.2
10020283,49,4.1
10020283,52,1.2
10020283,61,9
10020283,63,4.8
10020283,66,6.5
10020283,68,8.5
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,48,4.8
10020505,52,3.8
10020505,56,4.3
10020505,61,9
10020505,62,3
10020505,63,5.6
10020505,66,7.5
10020505,68,8.5
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,4,7.2
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,13,6.8
10020320,14,3.55
10020320,16,7.2
10020320,19,6.2
10020320,20,6.2
10020320,21,8.8
10020320,22,7.9
10020320,23,5.9
10020320,24,7.7
10020320,25,8.5
10020320,26,8.7
10020320,27,5.8
10020320,28,8
10020320,29,6.4
10020320,30,8
10020320,32,7.2
10020320,33,7
10020320,52,6.2
10020320,63,5.8
10020352,1,6.6
10020352,2,6.6
10020352,3,7.4
10020352,4,7
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,9,5.9
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,14,4.65
10020352,15,6.5
10020352,16,7.3
10020352,17,4.6
10020352,19,6.5
10020352,20,7.3
10020352,21,10
10020352,22,8.8
10020352,23,6.7
10020352,24,5.9
10020352,25,7.4
10020352,26,5.8
10020352,27,6.4
10020352,28,7.4
10020352,29,7.3
10020352,30,7.8
10020352,32,6.9
10020352,33,5.6
10020352,43,8.2
10020352,52,7.6
10020352,63,6.6
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,10,7.5
10020355,11,5.2
10020355,12,8
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,27,7
10020355,28,7.7
10020355,29,7.9
10020355,30,7.6
10020355,32,7.9
10020355,33,7.6
10020355,52,7.2
10020355,63,7.5
10020358,1,5.8
10020358,2,5.8
10020358,4,5.5
10020358,5,7.1
10020358,6,8.5
10020358,7,4.8
10020358,8,4.3
10020358,9,6.2
10020358,10,6.6
10020358,11,6.7
10020358,12,6.3
10020358,13,6.8
10020358,14,3.65
10020358,15,5.7
10020358,17,7
10020358,19,8.3
10020358,20,6.9
10020358,21,7.3
10020358,22,8.8
10020358,23,5.6
10020358,24,5
10020358,25,7.8
10020358,26,7.2
10020358,27,6.6
10020358,28,7
10020358,29,6.7
10020358,30,7.8
10020358,32,7.3
10020358,33,5.9
10020358,52,5.2
10020358,63,6.2
10020487,1,7.7
10020487,2,7.7
10020487,3,6.8
10020487,4,6.8
10020487,6,7.8
10020487,7,6.5
10020487,8,6.1
10020487,9,6
10020487,10,7.2
10020487,11,6.1
10020487,12,5.2
10020487,13,7.3
10020487,14,5.95
10020487,15,7.7
10020487,16,6
10020487,17,7.6
10020487,19,7.6
10020487,20,5.8
10020487,21,6
10020487,22,6
10020487,23,6
10020487,24,5.1
10020487,25,8.7
10020487,26,6.8
10020487,28,8
10020487,29,4.7
10020487,30,7.6
10020487,32,8.6
10020487,33,7
10020487,52,5.3
10020487,63,7.7
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,4,7.4
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,12,5.4
10020413,13,2.3
10020413,14,6.3
10020413,15,6
10020413,16,6.7
10020413,17,7.6
10020413,19,7.9
10020413,20,5.4
10020413,21,9.6
10020413,22,7.8
10020413,23,6.1
10020413,24,5.9
10020413,25,7.9
10020413,26,6.1
10020413,27,6.1
10020413,28,8.4
10020413,29,7.3
10020413,30,8.5
10020413,32,8.7
10020413,33,7.4
10020413,52,6.8
10020413,63,7.5
10020425,1,6.9
10020425,2,6.9
10020425,3,6.9
10020425,4,7.1
10020425,5,7.9
10020425,6,5.5
10020425,7,6.5
10020425,8,5.9
10020425,9,5.9
10020425,10,7.1
10020425,11,7.6
10020425,12,6
10020425,13,5.8
10020425,14,5.75
10020425,15,6.4
10020425,16,6.9
10020425,17,4.2
10020425,19,8.5
10020425,20,7.8
10020425,21,7.9
10020425,22,6.9
10020425,23,6.6
10020425,24,7.1
10020425,25,7.1
10020425,26,6.5
10020425,27,4.5
10020425,28,7
10020425,29,6.8
10020425,30,7.5
10020425,32,7.9
10020425,33,7.7
10020425,52,5.9
10020425,63,6.8
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,14,6.3
10020445,15,7.9
10020445,16,6.8
10020445,17,8.1
10020445,19,7.3
10020445,20,8
10020445,21,8.8
10020445,22,9
10020445,23,5.7
10020445,24,6.6
10020445,25,7.2
10020445,26,7.4
10020445,27,9.4
10020445,28,8.6
10020445,29,7.8
10020445,30,8.7
10020445,32,9
10020445,33,6
10020445,43,9.4
10020445,52,8.1
10020445,63,8.4
10020447,1,7.9
10020447,2,7.9
10020447,3,7.5
10020447,4,7.2
10020447,5,9.4
10020447,6,8.4
10020447,7,7.2
10020447,8,6.2
10020447,9,5.9
10020447,10,5.7
10020447,11,7.2
10020447,12,8.5
10020447,13,6.1
10020447,14,5.25
10020447,15,6.2
10020447,16,9.5
10020447,17,6.4
10020447,19,7
10020447,20,9.2
10020447,21,7
10020447,22,7.5
10020447,23,8.1
10020447,24,7.6
10020447,25,7.9
10020447,26,6.2
10020447,27,8.9
10020447,28,9.5
10020447,29,9.1
10020447,30,8.6
10020447,32,8.8
10020447,33,8.8
10020447,52,5.3
10020447,63,5.3
10020052,1,6
10020052,2,6
10020052,3,6.7
10020052,4,6.7
10020052,5,6.6
10020052,6,8.8
10020052,7,6.3
10020052,8,5.8
10020052,9,6.2
10020052,10,8.2
10020052,11,6
10020052,12,7
10020052,13,4.8
10020052,14,6.55
10020052,15,6.3
10020052,16,7
10020052,17,7.2
10020052,19,9.3
10020052,20,5.5
10020052,21,5.8
10020052,22,10
10020052,23,5.8
10020052,24,6.6
10020052,25,7.8
10020052,26,8.7
10020052,27,8.1
10020052,28,9
10020052,29,8
10020052,30,6.5
10020052,32,8.9
10020052,33,6.7
10020052,52,6.6
10020052,63,5.6
10020450,1,7
10020450,2,7
10020450,3,7.2
10020450,4,6.6
10020450,5,7.4
10020450,6,6
10020450,7,6.2
10020450,8,6.9
10020450,9,8
10020450,10,5.6
10020450,11,7.3
10020450,14,8
10020450,15,6.7
10020450,16,4.8
10020450,20,6.4
10020450,21,4.6
10020450,23,5.1
10020450,24,4.5
10020450,25,5.9
10020450,26,4.6
10020450,27,5.6
10020450,28,6.9
10020450,29,6.1
10020450,30,6.6
10020450,32,6.9
10020450,33,4.8
10020450,63,4.2
10020056,1,6.1
10020056,2,6.1
10020056,3,6.8
10020056,4,7.2
10020056,5,8
10020056,9,5.6
10020056,10,7.5
10020056,11,5.7
10020056,12,5.6
10020056,13,8.8
10020056,14,5.1
10020056,15,6
10020056,17,5.5
10020056,19,7.2
10020056,21,5.6
10020056,22,7.2
10020056,23,4.8
10020056,25,6.6
10020056,26,7.4
10020056,27,8
10020056,28,5.6
10020056,32,6.5
10020056,63,2.7
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,12,5.4
10020096,13,4.2
10020096,14,5.45
10020096,15,6.5
10020096,16,6.7
10020096,19,4.5
10020096,20,8.7
10020096,21,8.2
10020096,22,5.2
10020096,23,4
10020096,24,4.3
10020096,25,7.6
10020096,26,5.8
10020096,27,6.5
10020096,28,5.6
10020096,29,6.7
10020096,30,8
10020096,32,7.9
10020096,33,8
10020096,51,7.2
10020096,52,4.4
10020096,56,4.4
10020096,63,5.7
10020096,66,9
10020096,68,5.5
10020096,69,6.3
10020110,1,7.1
10020110,2,7.1
10020110,3,6.7
10020110,4,6.3
10020110,5,6.6
10020110,7,5.6
10020110,8,6.4
10020110,9,6.2
10020110,10,6.7
10020110,11,7.2
10020110,12,4.3
10020110,13,4.9
10020110,14,4.95
10020110,15,4.2
10020110,19,4.5
10020110,22,6.8
10020110,23,4.1
10020110,24,4.8
10020110,27,5
10020110,28,7.5
10020110,29,4.3
10020110,30,6.3
10020110,32,8.7
10020110,33,5.2
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,4,6.5
10020170,5,6
10020170,6,9.1
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,14,7.25
10020170,15,6.6
10020170,16,8.9
10020170,17,7.2
10020170,19,8.6
10020170,20,9.1
10020170,21,7.6
10020170,22,9.8
10020170,23,7.2
10020170,24,7
10020170,25,10
10020170,26,6.2
10020170,27,8.1
10020170,28,8.4
10020170,29,8.3
10020170,30,7.6
10020170,32,7.9
10020170,33,7.2
10020170,52,6.5
10020170,63,4.9
10020179,1,7.3
10020179,2,7.3
10020179,3,5.9
10020179,4,7.4
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,9,8.6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,14,6.4
10020179,15,5.1
10020179,16,6
10020179,17,5.4
10020179,19,7.1
10020179,20,5.3
10020179,21,7.4
10020179,22,6.6
10020179,23,5.7
10020179,24,4
10020179,25,6.6
10020179,26,8
10020179,27,5.2
10020179,28,5.3
10020179,29,7.4
10020179,30,8.2
10020179,32,9.1
10020179,33,8.6
10020179,56,4.5
10020179,60,0
10020179,61,8.4
10020179,62,8.9
10020179,63,7.8
10020179,66,8
10020179,68,7
10020187,1,6.5
10020187,2,6.5
10020187,3,6.3
10020187,4,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,9,5.1
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,14,5.45
10020187,15,5.4
10020187,17,6
10020187,19,7.2
10020187,20,7.6
10020187,21,5
10020187,22,5.2
10020187,23,7.4
10020187,24,5.2
10020187,25,8.1
10020187,26,4.3
10020187,27,8.1
10020187,28,6
10020187,30,4.5
10020187,32,6
10020187,33,7
10020187,52,5.6
10020187,63,2.5
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,14,5.45
10020193,15,7.6
10020193,16,4.7
10020193,17,5.9
10020193,19,8.1
10020193,20,4.8
10020193,21,4.4
10020193,22,7.6
10020193,23,4.4
10020193,24,6.6
10020193,25,6.2
10020193,26,4.3
10020193,27,5.6
10020193,28,7.8
10020193,30,5.1
10020193,32,8.6
10020193,33,7.1
10020193,63,6.8
10020204,1,7.6
10020204,2,7.6
10020204,3,6.7
10020204,4,6.6
10020204,5,6.5
10020204,6,6.5
10020204,7,6.9
10020204,8,8
10020204,9,7.3
10020204,10,9.1
10020204,11,7
10020204,12,7
10020204,13,9
10020204,15,6.3
10020204,16,6.8
10020204,17,4.7
10020204,19,4.1
10020204,20,6.2
10020204,21,7
10020204,22,7.4
10020204,23,7.2
10020204,24,6.2
10020204,25,7
10020204,26,5.8
10020204,27,6.6
10020204,28,4.1
10020204,29,7.4
10020204,30,8.1
10020204,32,8.4
10020204,33,5.4
10020204,52,6.4
10020204,63,4.7
10020215,1,6.7
10020215,2,6.7
10020215,3,7.1
10020215,4,6.8
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,8,6.3
10020215,9,5.1
10020215,10,9.3
10020215,11,6.7
10020215,12,9.7
10020215,13,7.9
10020215,14,3.25
10020215,15,10
10020215,16,6.8
10020215,17,7.9
10020215,19,7.8
10020215,20,8.5
10020215,21,8.8
10020215,22,7.7
10020215,23,9.3
10020215,24,7.8
10020215,25,7.6
10020215,26,8.6
10020215,27,8.4
10020215,28,8.3
10020215,29,7.7
10020215,30,8.2
10020215,32,9.2
10020215,33,9.9
10020215,43,9.4
10020215,63,4.8
10020226,1,5.5
10020226,2,5.5
10020226,3,5.8
10020226,4,5.6
10020226,5,7.9
10020226,6,5.6
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,14,4.05
10020226,15,4.1
10020226,17,4.6
10020226,21,7.9
10020226,22,5.1
10020226,23,5.2
10020226,24,4
10020226,25,5.5
10020226,26,5.4
10020226,27,6.6
10020226,29,7.4
10020226,30,7.1
10020226,32,6.9
10020226,33,4.9
10020226,52,2
10020226,63,5.4
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,14,4.55
10020229,15,8
10020229,16,7.8
10020229,17,5.1
10020229,19,7.1
10020229,20,7.1
10020229,21,5
10020229,22,7.8
10020229,23,5.5
10020229,24,6.5
10020229,25,7.1
10020229,26,7.1
10020229,27,7.1
10020229,28,7.8
10020229,29,7.9
10020229,30,7
10020229,32,8.4
10020229,33,7.3
10020229,52,5.5
10020229,63,7
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,8,5.4
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,14,3.4
10020470,15,6.6
10020470,17,6.4
10020470,19,5.3
10020470,20,5.2
10020470,21,5
10020470,22,7.6
10020470,23,6.8
10020470,24,5.6
10020470,25,7.8
10020470,28,7.2
10020470,30,6.1
10020470,32,6.9
10020470,33,6
10020470,63,4.4
10020246,1,5.5
10020246,2,5.5
10020246,3,5.7
10020246,4,6.2
10020246,5,7.6
10020246,6,7.4
10020246,7,6
10020246,8,4.2
10020246,9,8.2
10020246,10,6.9
10020246,11,5.3
10020246,12,5.6
10020246,13,8.1
10020246,14,3.1
10020246,15,6.7
10020246,16,4.6
10020246,17,5.4
10020246,19,4.9
10020246,20,5
10020246,21,8.2
10020246,22,5.6
10020246,23,5.7
10020246,24,5.2
10020246,25,5.2
10020246,26,6
10020246,27,5.2
10020246,28,5.4
10020246,29,6.8
10020246,30,6.4
10020246,32,7.1
10020246,33,7
10020246,52,4.1
10020246,63,5.5
10020474,1,6.4
10020474,2,6.4
10020474,4,6
10020474,5,9
10020474,6,7.8
10020474,7,6.3
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,12,6.5
10020474,13,4
10020474,14,5.65
10020474,15,8
10020474,17,6.1
10020474,19,6.9
10020474,20,7.9
10020474,21,6
10020474,26,5.6
10020474,27,4.8
10020474,28,5.8
10020474,29,5.1
10020474,30,5.9
10020474,32,4.4
10020474,33,6.6
10020474,63,6
10020255,1,5.5
10020255,2,5.5
10020255,3,6
10020255,4,6.9
10020255,5,8.6
10020255,6,9
10020255,7,7
10020255,8,5.7
10020255,10,7.9
10020255,11,6.2
10020255,12,8
10020255,13,5.9
10020255,15,5.2
10020255,16,6.7
10020255,17,5
10020255,19,5.8
10020255,20,5.6
10020255,21,5.8
10020255,22,5.7
10020255,23,4.5
10020255,24,5
10020255,25,7.1
10020255,26,6.2
10020255,27,5.8
10020255,30,6.1
10020255,32,4.7
10020255,33,5
10020255,52,4.8
10020255,63,5.4
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,15,0
9020382,16,5.9
9020382,19,4.9
9020382,20,5.6
9020382,21,6.9
9020382,25,7.1
9020382,26,7.5
9020382,27,0
9020382,28,0
9020382,29,0
9020382,32,7.2
9020382,52,0
9020382,63,4.4
10020275,1,5.6
10020275,2,5.6
10020275,3,6.3
10020275,5,7.4
10020275,6,8.2
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,14,2.1
10020275,15,6.4
10020275,16,7.9
10020275,17,5.2
10020275,19,9
10020275,20,8.1
10020275,21,6
10020275,22,4.5
10020275,23,6.9
10020275,24,5
10020275,25,7.3
10020275,26,6
10020275,27,7.6
10020275,28,8.1
10020275,29,6
10020275,30,6.6
10020275,32,6.9
10020275,33,5.4
10020275,52,5.2
10020275,63,7.1
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,4,7
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,14,6.25
10020281,15,7.9
10020281,16,7.1
10020281,17,4.9
10020281,19,7.3
10020281,20,7.9
10020281,21,7
10020281,22,8.1
10020281,23,8.9
10020281,24,7
10020281,25,6.4
10020281,26,6.5
10020281,27,9
10020281,28,7.5
10020281,29,8.8
10020281,30,8.7
10020281,32,7.9
10020281,33,8
10020281,52,7.7
10020281,63,6.2
9020410,3,7.5
9020410,4,5.5
9020410,12,4.2
9020410,13,7
9020410,14,6.25
9020410,15,4
9020410,17,4.5
9020410,19,0
9020410,20,7.7
9020410,21,9
9020410,22,6.3
9020410,23,4.6
9020410,24,6.5
9020410,25,7.7
9020410,26,5.4
9020410,27,5.3
9020410,28,6.4
9020410,29,5.6
9020410,30,5.5
9020410,32,6.1
9020410,33,6.1
9020410,52,8.4
9020410,55,5.4
9020410,56,0
9020410,60,8.6
9020410,62,1.3
9020410,63,5.6
9020410,66,7
9020410,68,8.5
9020410,69,7.5
9020410,70,4.8
10020316,1,5.9
10020316,2,5.9
10020316,3,6.3
10020316,5,8.2
10020316,6,5.5
10020316,7,6.1
10020316,8,6.3
10020316,10,8.7
10020316,11,6.4
10020316,12,5.6
10020316,13,7.3
10020316,14,6.4
10020316,15,7.7
10020316,16,8.5
10020316,17,5.7
10020316,19,8.1
10020316,20,6
10020316,21,7.6
10020316,22,8.3
10020316,23,8.2
10020316,24,6.8
10020316,25,5.8
10020316,26,4.9
10020316,27,7.9
10020316,28,7.2
10020316,29,5
10020316,30,7.5
10020316,32,6.8
10020316,33,8.8
10020316,52,5.7
10020316,63,5.5
9020484,1,4.7
9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,8,5.4
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,52,0
9020484,63,6.6
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,20,9.5
10020338,21,6
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,33,6.8
10020338,52,6.1
10020338,63,4.5
10020341,1,6.4
10020341,2,6.4
10020341,3,8
10020341,4,7.4
10020341,5,7.3
10020341,6,8.2
10020341,8,6.9
10020341,10,9.3
10020341,11,6.7
10020341,12,8.5
10020341,13,7.3
10020341,14,6.6
10020341,15,8.3
10020341,16,7.2
10020341,17,8.8
10020341,19,10
10020341,20,6
10020341,21,8.8
10020341,22,9
10020341,23,7.6
10020341,24,6
10020341,25,8.9
10020341,26,9.3
10020341,27,7.3
10020341,28,8.4
10020341,29,7.4
10020341,30,7.5
10020341,32,9
10020341,33,8.7
10020341,43,9.4
10020341,52,8.5
10020341,63,6.6
10020348,1,6.1
10020348,2,6.1
10020348,3,6
10020348,4,6.4
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,10,4.6
10020348,11,4.9
10020348,12,7.2
10020348,13,7.2
10020348,14,4.05
10020348,15,6.1
10020348,16,5.2
10020348,17,4.1
10020348,19,4.4
10020348,20,4.9
10020348,21,4.4
10020348,22,7.2
10020348,23,4.3
10020348,24,5.5
10020348,25,6.5
10020348,26,4.5
10020348,27,4.2
10020348,28,4.7
10020348,29,5.1
10020348,30,5.4
10020348,32,6.6
10020348,33,5.4
10020348,56,4.3
10020348,61,8.4
10020348,66,8
10020348,68,0
10020353,1,7.3
10020353,2,7.3
10020353,3,5.4
10020353,4,4.8
10020353,5,9
10020353,6,9.7
10020353,7,6.7
10020353,8,7.6
10020353,9,5.9
10020353,10,9.5
10020353,11,6
10020353,12,8
10020353,13,6.4
10020353,14,5.6
10020353,15,6.5
10020353,16,9
10020353,19,6.9
10020353,20,7.2
10020353,21,5.9
10020353,22,6.6
10020353,23,8.4
10020353,24,5.6
10020353,25,6
10020353,26,7
10020353,27,4.8
10020353,29,8
10020353,30,6.2
10020353,32,7.9
10020353,33,4.2
10020353,60,0
10020353,63,5.8
10020362,1,6
10020362,2,6
10020362,3,6.7
10020362,4,7.5
10020362,5,8.8
10020362,6,6.5
10020362,7,8.4
10020362,8,6.9
10020362,9,5.5
10020362,10,6.5
10020362,11,7.8
10020362,12,6.1
10020362,13,8.3
10020362,14,6.6
10020362,15,7
10020362,16,8.2
10020362,17,5
10020362,19,7.7
10020362,20,8.5
10020362,21,8
10020362,22,10
10020362,23,6.8
10020362,24,6.7
10020362,25,7.8
10020362,26,6.7
10020362,27,9.3
10020362,28,8.3
10020362,29,8.4
10020362,30,8.4
10020362,32,8.9
10020362,33,7
10020362,51,7
10020362,52,5.5
10020362,63,4.4
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,14,7.35
10020364,15,5.8
10020364,16,8.5
10020364,19,8.4
10020364,20,8.9
10020364,21,8.3
10020364,22,7.8
10020364,23,7.7
10020364,24,7.4
10020364,25,6.4
10020364,26,6.5
10020364,27,8.6
10020364,28,9.4
10020364,29,8.4
10020364,30,8.6
10020364,32,8.4
10020364,33,6
10020364,63,6.6
10020396,1,6.6
10020396,2,6.6
10020396,3,6.3
10020396,4,7.2
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,9,5
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020396,15,6.4
10020396,16,6.9
10020396,17,5.9
10020396,19,8.2
10020396,20,5.6
10020396,21,7.2
10020396,22,7.7
10020396,23,5.9
10020396,24,5.8
10020396,25,6.4
10020396,26,5
10020396,27,2
10020396,29,6.3
10020396,32,6.7
10020396,33,6.2
10020396,52,4.6
10020396,63,5
10020489,1,6.7
10020489,2,6.7
10020489,3,5.4
10020489,4,7.2
10020489,5,5.9
10020489,6,10
10020489,7,6.4
10020489,8,6.2
10020489,10,8.8
10020489,11,8.2
10020489,12,4.7
10020489,13,7.2
10020489,14,7.2
10020489,15,7.3
10020489,16,5
10020489,17,7.4
10020489,19,8.8
10020489,20,7.5
10020489,21,7.6
10020489,22,6
10020489,23,7
10020489,24,7
10020489,25,6.2
10020489,26,6
10020489,27,5.6
10020489,28,7.1
10020489,29,8.6
10020489,30,6.9
10020489,32,10
10020489,33,8.2
10020489,52,5.9
10020489,63,6
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,6,6.9
10020440,7,5.4
10020440,10,5
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,63,5
9020019,1,7.3
9020019,2,7.3
9020019,3,7.5
9020019,5,7.7
9020019,6,8.8
9020019,7,7.9
9020019,8,7
9020019,9,6.9
9020019,10,5.65
9020019,11,5.6
9020019,12,5.7
9020019,13,4.7
9020019,14,3.85
9020019,15,5.5
9020019,16,7.6
9020019,19,6.1
9020019,20,7.7
9020019,21,8.3
9020019,22,9
9020019,23,6.5
9020019,24,5.5
9020019,25,5.9
9020019,26,9.4
9020019,27,7.8
9020019,28,4.8
9020019,29,8.9
9020019,32,6.3
9020019,33,6.4
9020019,51,9.7
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,10,6.05
9020029,12,5.5
9020029,13,5.5
9020029,17,6.6
9020029,19,0
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,26,0
9020029,27,6.6
9020029,32,6.5
9020029,33,8.6
9020029,63,5.6
9020053,1,5.4
9020053,2,5.4
9020053,3,5.8
9020053,4,6.9
9020053,5,5.8
9020053,6,4.3
9020053,7,7.4
9020053,8,5.9
9020053,9,5.2
9020053,10,6.5
9020053,11,7.7
9020053,12,6.2
9020053,13,5.5
9020053,14,2.5
9020053,15,4.6
9020053,16,4.4
9020053,17,5.1
9020053,19,6.6
9020053,20,4.9
9020053,21,7.6
9020053,22,5.2
9020053,23,5.3
9020053,24,7.7
9020053,25,5.6
9020053,26,6.2
9020053,27,5.3
9020053,28,5.2
9020053,29,4
9020053,32,7.6
9020053,33,8.1
9020053,51,1.6
9020053,52,5
9020053,63,6
9020071,1,7.3
9020071,2,7.3
9020071,3,7.3
9020071,4,7.5
9020071,5,9.1
9020071,6,4.2
9020071,7,7.4
9020071,8,5.9
9020071,9,7.2
9020071,10,6.75
9020071,11,6.5
9020071,12,5.6
9020071,13,6
9020071,14,6.25
9020071,15,6.3
9020071,16,6.5
9020071,17,6.7
9020071,19,6
9020071,20,7.6
9020071,21,9.2
9020071,22,4.5
9020071,23,6.9
9020071,24,7.5
9020071,25,6.9
9020071,26,6.4
9020071,27,8.4
9020071,28,5.1
9020071,29,9.4
9020071,32,7.8
9020071,33,8.1
9020071,43,8.4
9020071,52,6.2
9020071,63,4.8
8020055,3,7.6
8020055,4,5.7
8020055,8,4.9
8020055,14,5.2
8020055,15,5.5
8020055,16,7.1
8020055,17,5.6
8020055,19,4.3
8020055,21,6
8020055,22,8.4
8020055,23,6.8
