9020081,66,9
9020081,68,8.5
9020148,1,7.1
9020148,2,7.1
9020148,3,7.2
9020148,4,6.7
9020148,5,2.4
9020148,6,7
9020148,7,7.6
9020148,8,6.7
9020148,9,5.6
9020148,10,6.6
9020148,11,5.7
9020148,12,7.1
9020148,13,5.7
9020148,14,3.7
9020148,15,0
9020148,16,2.6
9020148,17,4.2
9020148,19,0
9020148,20,4.2
9020148,21,5
9020148,22,9.3
9020148,23,6.1
9020148,24,1.8
9020148,25,6.6
9020148,26,0.8
9020148,27,0
9020148,28,0
9020148,29,0
9020148,30,0
9020148,32,8.2
9020148,33,3.6
9020148,52,0
9020148,63,0
9020213,1,8.4
9020213,2,8.4
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,16,5.9
9020213,20,8.1
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,15,5.9
9020490,16,5.6
9020490,17,5.4
9020490,19,7.5
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,24,7.3
9020490,25,5.7
9020490,26,5.6
9020490,27,7.9
9020490,28,7.3
9020490,29,9.2
9020490,30,8.3
9020490,32,7.8
9020490,33,8.4
9020490,40,8.4
9020490,45,8
9020490,48,7.8
9020490,51,9
9020490,52,7
9020490,63,8.3
9020490,66,8.5
9020490,67,9
6020001,1,6
6020001,2,6
6020001,3,6.6
6020001,4,7
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,24,6.4
6020001,25,7.4
6020001,26,5.3
6020001,28,5.9
6020001,29,6.3
6020001,43,6.7
6020001,45,7
6020001,52,8
6020001,60,7.3
6020001,62,7
6020001,63,4.2
6020001,68,9
6020001,69,6.7
6020001,71,7.5
6020001,73,9
6020001,74,7
6020001,77,8.2
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
6020017,1,5
6020017,2,5
6020017,3,7.4
6020017,4,5.9
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,9,4
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
6020017,14,5.8
6020017,15,4.8
6020017,16,6.9
6020017,17,6.4
6020017,19,6.3
6020017,20,6.7
6020017,21,4.7
6020017,22,5.2
6020017,23,6.2
6020017,24,4.6
6020017,25,6.8
6020017,26,6.4
6020017,28,4.4
6020017,29,8.6
6020017,43,4.5
6020017,45,6
6020017,52,5.2
6020017,60,7.3
6020017,62,4.2
6020017,63,4.8
6020017,68,9
6020017,69,5.4
6020017,71,6.8
6020017,73,5
6020017,74,6.8
6020017,77,6.7
6020060,1,5
6020060,2,5
6020060,3,7.9
6020060,4,7.8
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,26,6.2
6020060,29,6.8
6020060,52,5.2
6020060,60,7.3
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,68,8
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,21,5.8
6020154,22,0
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,26,6.2
6020154,29,7.6
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,60,6
6020154,62,4.8
6020154,63,8
6020154,68,9
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
6020167,1,4
6020167,2,4
6020167,3,7.5
6020167,4,6.6
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,16,8.8
6020167,17,7.2
6020167,19,6.3
6020167,20,7.7
6020167,21,5.8
6020167,22,10
6020167,23,7.7
6020167,24,5.8
6020167,25,6.5
6020167,26,7.2
6020167,28,4.8
6020167,29,7.6
6020167,43,7.2
6020167,45,6
6020167,52,7.8
6020167,60,7.3
6020167,62,7.5
6020167,63,4.9
6020167,68,9
6020167,69,6.4
6020167,71,6.9
6020167,73,7
6020167,74,6.6
6020167,77,7
6020470,1,6
6020470,2,6
6020470,3,7
6020470,4,6.6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,9,5.7
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
6020470,14,5.85
6020470,15,5.4
6020470,16,4.6
6020470,17,6.8
6020470,19,5
6020470,20,7.9
6020470,21,5.1
6020470,22,5.8
6020470,23,7.3
6020470,24,7.1
6020470,25,6.7
6020470,26,4.9
6020470,28,6.1
6020470,29,6.3
6020470,43,7.7
6020470,45,5.5
6020470,52,6.8
6020470,60,5.8
6020470,62,8.4
6020470,63,6.5
6020470,68,9
6020470,69,7.8
6020470,71,5.1
6020470,73,7
6020470,74,6.9
6020470,77,7.5
6020224,1,6
6020224,2,6
6020224,3,8.5
6020224,4,6.5
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,13,5.5
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,24,9
6020224,25,7.8
6020224,26,6
6020224,28,8.5
6020224,29,8.4
6020224,43,7.5
6020224,45,7
6020224,52,6.8
6020224,62,6.9
6020224,63,7.1
6020224,67,8.7
6020224,69,7.6
6020224,71,7.8
6020224,73,8
6020224,74,7.9
6020224,77,6.9
6020232,1,4
6020232,2,4
6020232,3,7
6020232,4,6.8
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,9,5.6
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
6020232,14,4.6
6020232,15,8
6020232,16,4.2
6020232,17,5.9
6020232,19,6
6020232,20,4.3
6020232,21,4.2
6020232,22,7.4
6020232,23,7.1
6020232,24,7.6
6020232,25,5.9
6020232,26,7
6020232,29,4
6020232,45,5.5
6020232,52,5.5
6020232,60,7.3
6020232,62,6.2
6020232,63,6.4
6020232,64,6.2
6020232,68,5
6020232,69,6.6
6020232,71,5.1
6020232,73,6
6020232,74,6.1
6020232,76,4
6020232,77,4.8
6020241,1,7
6020241,2,7
6020241,3,0
6020241,4,5.5
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,9,4.8
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
6020241,14,3.1
6020241,15,3.8
6020241,16,4.4
6020241,17,0.6
6020241,19,5.4
6020241,20,5.7
6020241,21,5.2
6020241,22,4.1
6020241,23,5.9
6020241,24,0
6020241,25,7.3
6020241,26,0.4
6020241,29,0
6020241,52,3.7
6020241,62,0
6020241,63,0
6020241,64,0
6020241,69,6.6
6020241,70,0
6020241,71,3.2
6020241,73,5
6020241,74,0
6020241,76,0
6020241,77,4.4
6020255,1,6
6020255,2,6
6020255,3,6
6020255,4,6
6020255,5,6
6020255,6,7
6020255,7,6
6020255,8,5
6020255,9,5
6020255,10,5.5
6020255,11,7
6020255,12,5
6020255,13,6
6020255,14,7
6020255,15,5
6020255,16,6
6020255,17,7
6020255,19,5.4
6020255,20,7
6020255,21,5
6020255,22,6
6020255,23,4.1
6020255,24,4
6020255,25,5
6020255,26,5
6020255,28,6.2
6020255,29,4.4
6020255,43,4.4
6020255,45,4.5
6020255,52,5
6020255,60,5.5
6020255,62,7
6020255,63,5.5
6020255,68,7.5
6020255,69,7.5
6020255,71,7
6020255,73,6
6020255,74,7
6020255,77,5
6020286,1,6
6020286,2,6
6020286,3,7.5
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,16,4.2
6020286,17,5
6020286,19,5.5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,29,8.4
6020286,52,7.8
6020286,53,8.6
6020286,56,7.8
6020286,58,5
6020286,60,6.8
6020286,62,9.6
6020286,63,5.3
6020286,68,6
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
6020295,1,6
6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,24,4.1
6020295,25,7.3
6020295,26,5.2
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,56,6.9
6020295,60,4.7
6020295,62,5
6020295,63,6.7
6020295,68,9
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
6020356,1,7
6020356,2,7
6020356,3,8.6
6020356,4,7
6020356,5,6
6020356,6,5
6020356,7,7
6020356,8,6
6020356,9,5
6020356,10,5.5
6020356,11,6
6020356,12,5
6020356,13,5
6020356,14,6.5
6020356,15,5
6020356,16,6
6020356,17,6
6020356,19,6.2
6020356,20,6
6020356,21,6
6020356,22,6
6020356,23,7.5
6020356,24,5
6020356,25,7
6020356,26,5
6020356,29,5.4
6020356,49,6.4
6020356,52,5
6020356,60,5.6
6020356,62,5
6020356,63,5.3
6020356,68,8
6020356,69,7
6020356,70,5.2
6020356,71,6
6020356,73,8
6020356,74,6
6020356,76,5.4
6020356,77,6
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,60,7.9
6020491,62,6
6020491,63,4.8
6020491,68,8.5
6020491,69,6.5
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
6020118,1,7
6020118,2,7
6020118,3,6.4
6020118,4,5
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,15,5
6020118,16,4.5
6020118,17,7
6020118,19,6.6
6020118,20,8
6020118,21,5
6020118,22,6.3
6020118,23,7.7
6020118,24,4.3
6020118,25,6
6020118,26,5
6020118,28,2
6020118,29,7.5
6020118,43,7.9
6020118,45,6
6020118,52,6.4
6020118,56,5.8
6020118,60,6.8
6020118,62,8
6020118,63,5.6
6020118,64,0
6020118,68,7
6020118,69,5.1
6020118,71,5.8
6020118,73,5.5
6020118,74,5.8
6020118,77,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,24,4
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,29,6.8
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,60,6.6
6020119,62,4
6020119,63,6.1
6020119,68,7.5
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,17,5.6
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
5020170,52,5.5
5020170,60,6.8
5020170,62,5.3
5020170,63,5.5
5020170,68,8
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,5,8
7020542,6,6.2
7020542,7,6.4
7020542,8,5.9
7020542,9,6.3
7020542,10,7.45
7020542,11,7.4
7020542,12,10
7020542,13,6.5
7020542,14,5.75
7020542,15,5
7020542,16,3
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,24,2.4
7020542,25,8.9
7020542,26,6.5
7020542,29,7
7020542,52,6
7020542,53,6.2
7020542,56,7.8
7020542,58,6.1
7020542,60,6
7020542,62,7.7
7020542,63,5.8
7020542,68,6
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,74,4.8
7020542,77,7.6
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,6,4.9
5020197,7,5
5020197,8,5
5020197,9,5
5020197,10,5.5
5020197,11,7.1
5020197,12,6
5020197,13,6.5
5020197,14,6
5020197,15,5.4
5020197,16,4.7
5020197,17,4
5020197,19,5.1
5020197,20,6
5020197,21,5
5020197,22,5.6
5020197,23,5.4
5020197,24,3.9
5020197,25,5.6
5020197,26,5
5020197,28,3.9
5020197,29,8.3
5020197,43,6.5
5020197,45,5.5
5020197,52,5.6
5020197,60,5.1
5020197,62,8.1
5020197,63,7.2
5020197,68,8
5020197,69,8
5020197,71,5
5020197,73,6.4
5020197,74,5
5020197,77,4
6020469,1,5
6020469,2,5
6020469,3,6.6
6020469,4,6.4
6020469,5,6.5
6020469,6,5
6020469,7,6
6020469,8,5
6020469,9,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
6020469,14,5.5
6020469,15,8
6020469,16,4.3
6020469,17,4
6020469,19,5.8
6020469,20,7
6020469,21,5
6020469,22,4.9
6020469,23,6.5
6020469,24,8.8
6020469,25,6.4
6020469,26,5
6020469,28,1.4
6020469,29,6.3
6020469,43,5.6
6020469,45,6.5
6020469,52,4.4
6020469,60,5.9
6020469,62,4
6020469,63,5
6020469,68,6
6020469,69,5.8
6020469,71,7
6020469,73,5.2
6020469,74,7.1
6020469,77,6
6020277,1,8
6020277,2,8
6020277,3,7.4
6020277,4,6.8
6020277,5,6
6020277,6,7
6020277,7,6
6020277,8,5
6020277,9,4.7
6020277,10,6.5
6020277,11,6
6020277,12,5
6020277,13,6
6020277,14,5.75
6020277,15,7
6020277,16,4
6020277,17,7.7
6020277,19,5.8
6020277,20,4.2
6020277,21,5
6020277,22,8
6020277,23,6.6
6020277,24,5.9
6020277,25,6.8
6020277,26,5.5
6020277,29,6.5
6020277,52,4.8
6020277,62,8.4
6020277,63,7.3
6020277,64,6.7
6020277,67,9.2
6020277,69,6.2
6020277,70,6.6
6020277,71,5.8
6020277,73,7.1
6020277,74,7.1
6020277,76,5.8
6020277,77,8.9
6020280,1,6
6020280,2,6
6020280,3,7.4
6020280,4,6.3
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,9,4.6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
6020280,14,4.5
6020280,15,4.8
6020280,16,6.1
6020280,17,6.8
6020280,19,5.5
6020280,20,7.5
6020280,21,5.9
6020280,22,8.6
6020280,23,5.2
6020280,24,5.9
6020280,25,6.4
6020280,26,4.3
6020280,29,7
6020280,52,8
6020280,53,7.4
6020280,56,6.8
6020280,58,5.3
6020280,60,6
6020280,62,7.7
6020280,63,5.9
6020280,68,5
6020280,69,6.8
6020280,71,6
6020280,73,6.9
6020280,74,7.4
6020280,77,7.4
6020313,1,6
6020313,2,6
6020313,3,6.8
6020313,4,7.2
6020313,5,5.1
6020313,6,5
6020313,7,7
6020313,8,5
6020313,9,6
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020313,14,5
6020313,15,6
6020313,16,4.6
6020313,17,5
6020313,19,7
6020313,20,5
6020313,21,5
6020313,22,3.5
6020313,23,5.2
6020313,24,9.4
6020313,25,6.6
6020313,26,5
6020313,28,3.6
6020313,29,6.7
6020313,43,6.85
6020313,45,6.5
6020313,52,4
6020313,60,7
6020313,62,7.2
6020313,63,4.6
6020313,68,6
6020313,69,5.8
6020313,71,5.8
6020313,73,4
6020313,74,6.3
6020313,77,6
6020314,1,6
6020314,2,6
6020314,3,7.1
6020314,4,6.7
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,9,4.2
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020314,14,5.95
6020314,15,4.5
6020314,16,6.5
6020314,17,6.7
6020314,19,6.2
6020314,20,4.9
6020314,21,5.4
6020314,22,7.9
6020314,23,7.3
6020314,24,6
6020314,25,7.1
6020314,26,5.8
6020314,28,5.2
6020314,29,7.5
6020314,43,5.5
6020314,45,6
6020314,52,5.1
6020314,60,7.9
6020314,62,6.2
6020314,63,4.4
6020314,68,7
6020314,69,7.2
6020314,71,7.1
6020314,73,6.2
6020314,74,7.3
6020314,77,8.3
6020515,1,7
6020515,2,7
6020515,3,6.9
6020515,4,6.7
6020515,5,7
6020515,6,6
6020515,7,6
6020515,8,5
6020515,9,4.9
6020515,10,6.5
6020515,11,8
6020515,12,6
6020515,13,5.5
6020515,14,6.2
6020515,15,4.5
6020515,16,4.2
6020515,17,6.9
6020515,19,5.8
6020515,20,4.5
6020515,21,5.5
6020515,22,6.5
6020515,23,7.1
6020515,24,8.1
6020515,25,7
6020515,26,4.5
6020515,28,4.4
6020515,29,6.3
6020515,43,6.5
6020515,45,7
6020515,52,6.6
6020515,62,6.1
6020515,63,6.5
6020515,67,8.6
6020515,69,7
6020515,71,6.6
6020515,73,5.6
6020515,74,7
6020515,77,8.4
6020325,1,7
6020325,2,7
6020325,3,6.3
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,29,7.4
6020325,43,7.4
6020325,52,4
6020325,53,5.1
6020325,58,5.7
6020325,60,8.1
6020325,62,5.9
6020325,63,5.2
6020325,68,7
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
6020339,1,6
6020339,2,6
6020339,3,7.3
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,17,5.9
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,25,6.5
6020339,26,7.5
6020339,28,2
6020339,29,6.7
6020339,43,6.25
6020339,45,6.5
6020339,52,5.9
6020339,60,7.9
6020339,62,7.2
6020339,63,4.1
6020339,68,8
6020339,69,6.1
6020339,71,6.1
6020339,73,5.2
6020339,74,5
6020339,77,5.9
6020523,1,7
6020523,2,7
6020523,3,6.8
6020523,4,6.7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,9,5
6020523,10,5.5
6020523,11,7.4
6020523,12,6
6020523,13,5
6020523,14,7.5
6020523,15,5
6020523,16,4.7
6020523,17,6
6020523,19,5.6
6020523,20,5
6020523,21,5
6020523,22,3.9
6020523,23,6
6020523,24,5.5
6020523,25,6.6
6020523,26,4
6020523,28,2.9
6020523,29,7.9
6020523,43,6.15
6020523,45,5.5
6020523,52,4.5
6020523,60,6.5
6020523,62,6.6
6020523,63,4
6020523,68,6
6020523,69,5.5
6020523,71,8
6020523,73,5.8
6020523,74,6.8
6020523,77,5
5020405,1,7
5020405,2,7
5020405,3,4.9
5020405,4,6.6
5020405,5,8
5020405,6,9
5020405,7,6
5020405,8,5
5020405,9,4.4
5020405,10,4.5
5020405,11,6
5020405,12,5
5020405,13,4
5020405,14,6.85
5020405,15,4.8
5020405,16,4.6
5020405,17,4
5020405,19,5.5
5020405,20,4
5020405,21,7
5020405,22,7.7
5020405,23,5.3
5020405,24,8
5020405,25,6.1
5020405,26,8
5020405,28,3.6
5020405,29,8.8
5020405,43,6.4
5020405,45,7
5020405,52,4.8
5020405,60,7
5020405,62,6.6
5020405,63,4.3
5020405,68,7.5
5020405,69,5.2
5020405,71,8
5020405,73,4
5020405,74,7.2
5020405,77,5
5020438,1,7
5020438,2,7
5020438,3,6
5020438,4,5
5020438,5,7
5020438,6,5
5020438,7,5
5020438,8,5
5020438,9,5
5020438,10,5
5020438,11,6
5020438,12,5
5020438,13,5
5020438,14,5.15
5020438,15,5
5020438,16,4.2
5020438,17,7
5020438,19,4.7
5020438,20,9
5020438,21,5
5020438,22,5.6
5020438,23,4.2
5020438,24,5.1
5020438,25,4.6
5020438,26,7
5020438,28,3.3
5020438,29,5.5
5020438,43,6.2
5020438,45,7
5020438,52,4
5020438,60,9.7
5020438,62,6
5020438,63,0.7
5020438,68,7.5
5020438,69,5.6
5020438,71,5
5020438,73,4.6
5020438,74,6.7
5020438,77,5
5020456,1,6
5020456,2,6
5020456,3,2.8
5020456,4,7
5020456,5,6
5020456,6,5
5020456,7,7
5020456,8,7
5020456,9,6
5020456,10,5
5020456,11,6
5020456,12,8
