10020110,19,4.5
10020110,20,4.6
10020110,21,6.6
10020110,22,6.8
10020110,23,4.1
10020110,24,4.8
10020110,25,5.5
10020110,26,5.6
10020110,27,5
10020110,28,7.5
10020110,29,4.3
10020110,30,6.3
10020110,32,8.7
10020110,33,5.2
10020110,45,0.8
10020110,49,6.8
10020110,52,8.5
10020110,54,5.6
10020110,56,2.6
10020110,58,6
10020110,61,8.1
10020110,63,4.2
10020110,66,8
10020110,68,5
10020110,78,5.4
10020458,1,6.2
10020458,2,6.2
10020458,3,5.8
10020458,4,6.6
10020458,5,9.5
10020458,6,8.6
10020458,7,7.2
10020458,8,6.5
10020458,9,5.6
10020458,10,6.2
10020458,11,6
10020458,12,5
10020458,13,7.8
10020458,14,4.85
10020458,15,4.2
10020458,16,4.4
10020458,17,7.5
10020458,19,7
10020458,20,6
10020458,21,4.5
10020458,22,7
10020458,23,4.9
10020458,24,7.3
10020458,25,7.8
10020458,26,6.2
10020458,27,7.6
10020458,28,8.1
10020458,29,8.1
10020458,30,7.3
10020458,32,4.1
10020458,33,8.5
10020458,45,7.5
10020458,49,8
10020458,51,7.2
10020458,52,5.1
10020458,56,3.9
10020458,61,8.3
10020458,62,6.8
10020458,63,5.6
10020458,66,9
10020458,68,9
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,12,4.2
10020155,13,6.2
10020155,14,5.05
10020155,15,0
10020155,16,5.6
10020155,17,5.2
10020155,19,7.9
10020155,20,5.2
10020155,21,7.6
10020155,22,5.8
10020155,23,6.8
10020155,24,4.2
10020155,25,7
10020155,26,4
10020155,27,0
10020155,28,0
10020155,29,5.7
10020155,30,5.6
10020155,31,0
10020155,32,7.5
10020155,33,4
10020155,40,0
10020155,45,0
10020155,48,0
10020155,49,0
10020155,52,4.2
10020155,53,0
10020155,56,0
10020155,62,7.8
10020155,63,5.8
10020155,66,0
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,4,6.5
10020170,5,6
10020170,6,9.1
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,14,7.25
10020170,15,6.6
10020170,16,8.9
10020170,17,7.2
10020170,19,8.6
10020170,20,9.1
10020170,21,7.6
10020170,22,9.8
10020170,23,7.2
10020170,24,7
10020170,25,10
10020170,26,6.2
10020170,27,8.1
10020170,28,8.4
10020170,29,8.3
10020170,30,7.6
10020170,32,7.9
10020170,33,7.2
10020170,45,9
10020170,49,7.7
10020170,52,6.5
10020170,58,8
10020170,63,4.9
10020170,66,9.5
10020170,67,9.2
10020170,78,7.9
10020182,1,6.2
10020182,2,6.2
10020182,3,6
10020182,4,6.8
10020182,5,8.5
10020182,6,6.8
10020182,7,6.6
10020182,8,6
10020182,9,5.8
10020182,10,5.4
10020182,11,5.3
10020182,12,6.2
10020182,13,8.3
10020182,14,3.25
10020182,15,5.8
10020182,16,8.8
10020182,17,6.1
10020182,19,5.4
10020182,20,4.1
10020182,21,7.9
10020182,22,6.1
10020182,23,6.5
10020182,24,5.7
10020182,25,7.5
10020182,26,6.8
10020182,27,7.7
10020182,28,3.3
10020182,29,4
10020182,30,6.7
10020182,32,7.7
10020182,33,6.9
10020182,45,8
10020182,52,5.1
10020182,53,3.9
10020182,56,4.8
10020182,61,8.1
10020182,63,6.3
10020182,66,8
10020182,67,7.5
10020182,78,8.2
10020215,1,6.7
10020215,2,6.7
10020215,3,7.1
10020215,4,6.8
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,8,6.3
10020215,9,5.1
10020215,10,9.3
10020215,11,6.7
10020215,12,9.7
10020215,13,7.9
10020215,14,3.25
10020215,15,10
10020215,16,6.8
10020215,17,7.9
10020215,19,7.8
10020215,20,8.5
10020215,21,8.8
10020215,22,7.7
10020215,23,9.3
10020215,24,7.8
10020215,25,7.6
10020215,26,8.6
10020215,27,8.4
10020215,28,8.3
10020215,29,7.7
10020215,30,8.2
10020215,32,9.2
10020215,33,9.9
10020215,43,9.4
10020215,45,8.6
10020215,48,8.8
10020215,49,7.3
10020215,52,6.7
10020215,56,5.8
10020215,58,8
10020215,63,4.8
10020215,66,10
10020215,67,9.6
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,4,5.8
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,14,3.3
10020217,15,7.4
10020217,16,6.8
10020217,17,6
10020217,19,5.1
10020217,20,5.3
10020217,21,5.9
10020217,22,5.6
10020217,23,4.4
10020217,24,6.6
10020217,25,5
10020217,26,6.4
10020217,27,7.7
10020217,28,7.8
10020217,29,9.2
10020217,30,7.8
10020217,32,4.6
10020217,33,5.6
10020217,40,3.7
10020217,45,5.8
10020217,48,6.1
10020217,52,7.5
10020217,56,3.8
10020217,62,6.4
10020217,63,3.4
10020217,66,7.5
10020217,67,7.5
10020217,78,8.2
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,9,6.1
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,14,4.55
10020229,15,8
10020229,16,7.8
10020229,17,5.1
10020229,19,7.1
10020229,20,7.1
10020229,21,5
10020229,22,7.8
10020229,23,5.5
10020229,24,6.5
10020229,25,7.1
10020229,26,7.1
10020229,27,7.1
10020229,28,7.8
10020229,29,7.9
10020229,30,7
10020229,32,8.4
10020229,33,7.3
10020229,45,0.8
10020229,49,5.9
10020229,52,5.5
10020229,56,7.3
10020229,58,8
10020229,63,7
10020229,66,8
10020229,67,7.9
10020229,78,7.2
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,7,6.5
10020470,8,5.4
10020470,9,5.2
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,14,3.4
10020470,15,6.6
10020470,16,0
10020470,17,6.4
10020470,19,5.3
10020470,20,5.2
10020470,21,5
10020470,22,7.6
10020470,23,6.8
10020470,24,5.6
10020470,25,7.8
10020470,26,6
10020470,27,5.8
10020470,28,7.2
10020470,29,0.4
10020470,30,6.1
10020470,32,6.9
10020470,33,6
10020470,45,1.2
10020470,52,3.5
10020470,54,5.5
10020470,56,4.9
10020470,58,8.4
10020470,62,0
10020470,63,4.4
10020470,66,7.5
10020470,68,5
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,9,6
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,27,8.5
10020237,28,9.2
10020237,29,5.9
10020237,30,8.3
10020237,32,8.1
10020237,33,6.2
10020237,40,8.6
10020237,45,8
10020237,48,7.4
10020237,49,8
10020237,52,4.3
10020237,61,8.1
10020237,63,5.1
10020237,66,9.5
10020237,67,8.9
10020237,78,8.8
10020246,1,5.5
10020246,2,5.5
10020246,3,5.7
10020246,4,6.2
10020246,5,7.6
10020246,6,7.4
10020246,7,6
10020246,8,4.2
10020246,9,8.2
10020246,10,6.9
10020246,11,5.3
10020246,12,5.6
10020246,13,8.1
10020246,14,3.1
10020246,15,6.7
10020246,16,4.6
10020246,17,5.4
10020246,19,4.9
10020246,20,5
10020246,21,8.2
10020246,22,5.6
10020246,23,5.7
10020246,24,5.2
10020246,25,5.2
10020246,26,6
10020246,27,5.2
10020246,28,5.4
10020246,29,6.8
10020246,30,6.4
10020246,32,7.1
10020246,33,7
10020246,43,6.4
10020246,45,2
10020246,51,0
10020246,52,4.1
10020246,56,4.1
10020246,58,8.8
10020246,62,8.8
10020246,63,5.5
10020246,66,8
10020246,67,7.8
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,14,6.25
10020249,15,4.9
10020249,16,8.8
10020249,17,6.9
10020249,19,9.4
10020249,20,8.5
10020249,21,7
10020249,22,8.4
10020249,23,8.7
10020249,24,6
10020249,25,8
10020249,26,7
10020249,27,8.9
10020249,28,8.3
10020249,29,7.3
10020249,30,8.5
10020249,32,8.9
10020249,33,7.1
10020249,40,7.9
10020249,43,8.7
10020249,45,9.2
10020249,48,8.5
10020249,52,4.9
10020249,53,5.8
10020249,63,6.6
10020249,66,9
10020249,67,8.7
10020249,78,8.9
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,15,0
9020382,16,5.9
9020382,17,4.7
9020382,19,4.9
9020382,20,5.6
9020382,21,6.9
9020382,22,5.2
9020382,23,4.5
9020382,24,7.3
9020382,25,7.1
9020382,26,7.5
9020382,27,0
9020382,28,0
9020382,29,0
9020382,30,5.2
9020382,32,7.2
9020382,33,7.1
9020382,45,8
9020382,49,3.9
9020382,51,0
9020382,52,0
9020382,56,4.8
9020382,58,6.4
9020382,61,8.1
9020382,62,7.5
9020382,63,4.4
9020382,66,6
9020382,68,5
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,4,7
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,14,6.25
10020281,15,7.9
10020281,16,7.1
10020281,17,4.9
10020281,19,7.3
10020281,20,7.9
10020281,21,7
10020281,22,8.1
10020281,23,8.9
10020281,24,7
10020281,25,6.4
10020281,26,6.5
10020281,27,9
10020281,28,7.5
10020281,29,8.8
10020281,30,8.7
10020281,32,7.9
10020281,33,8
10020281,45,8.5
10020281,48,9.5
10020281,49,7.7
10020281,52,7.7
10020281,56,9
10020281,58,8
10020281,63,6.2
10020281,66,10
10020281,67,9.1
10020281,78,8.4
10020478,1,5
10020478,2,5
10020478,3,6
10020478,4,7.4
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,12,4
10020478,13,9
10020478,14,5.5
10020478,15,5.4
10020478,16,8.4
10020478,17,6
10020478,19,4.6
10020478,20,4.4
10020478,21,4.6
10020478,22,4.1
10020478,23,3.6
10020478,24,5.1
10020478,25,5.8
10020478,26,7.8
10020478,27,4.8
10020478,28,6.3
10020478,29,0.6
10020478,30,4.8
10020478,32,2
10020478,33,7
10020478,45,6.5
10020478,49,7
10020478,52,4.1
10020478,53,7.4
10020478,61,8
10020478,63,4.4
10020478,66,6.5
10020478,68,6.5
10020478,78,7.9
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,4,5.9
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,14,6.45
10020319,15,6.1
10020319,16,7.5
10020319,17,6.6
10020319,19,8.3
10020319,20,8.6
10020319,21,6
10020319,22,8.6
10020319,23,8.6
10020319,24,7.6
10020319,25,8.9
10020319,26,6.6
10020319,27,8.5
10020319,28,8.8
10020319,29,8.6
10020319,30,9
10020319,32,8.2
10020319,33,7.3
10020319,40,7.8
10020319,43,8.4
10020319,45,8.6
10020319,49,7
10020319,52,5.6
10020319,61,8.1
10020319,63,6.8
10020319,66,9.5
10020319,67,9.1
10020319,78,8.6
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,40,8.3
10020322,45,6.6
10020322,48,6.9
10020322,49,8.4
10020322,52,6.2
10020322,62,6
10020322,63,4.4
10020322,66,8.5
10020322,67,8.4
10020322,78,7.6
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,19,10
10020338,20,9.5
10020338,21,6
10020338,22,7.8
10020338,23,9.7
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,32,4.4
10020338,33,6.8
10020338,43,8.5
10020338,45,9.2
10020338,48,8.7
10020338,51,10
10020338,52,6.1
10020338,53,5.3
10020338,58,9.8
10020338,63,4.5
10020338,66,10
10020338,67,9
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,14,7.35
10020364,15,5.8
10020364,16,8.5
10020364,19,8.4
10020364,20,8.9
10020364,21,8.3
10020364,22,7.8
10020364,23,7.7
10020364,24,7.4
10020364,25,6.4
10020364,26,6.5
10020364,27,8.6
10020364,28,9.4
10020364,29,8.4
10020364,30,8.6
10020364,32,8.4
10020364,33,6
10020364,63,6.6
10020433,1,7.6
10020433,2,7.6
10020433,3,6.5
10020433,4,7.2
10020433,5,7.3
10020433,6,7.3
10020433,7,5.7
10020433,8,6
10020433,9,5
10020433,10,8.9
10020433,11,6.4
10020433,12,5.3
10020433,13,8.4
10020433,14,8.8
10020433,15,8.5
10020433,16,9
10020433,17,7.6
10020433,19,10
10020433,20,8.6
10020433,21,9.6
10020433,22,10
10020433,23,6.8
10020433,24,8.4
10020433,25,8
10020433,26,5.1
10020433,27,9.3
10020433,28,7.2
10020433,29,8.3
10020433,30,6.9
10020433,32,8.5
10020433,33,9.1
10020433,43,9.7
10020433,52,7.4
10020433,63,6.9
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,5,6.1
10020440,6,6.9
10020440,7,5.4
10020440,8,3.4
10020440,9,5.8
10020440,10,5
10020440,11,2.4
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,28,6.2
10020440,29,1.9
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,45,5.3
10020440,49,5.9
10020440,52,6.5
10020440,56,3.8
10020440,58,8.1
10020440,61,8.1
10020440,62,7.2
10020440,63,5
10020440,64,3
10020440,66,7
10020440,68,6
9020007,1,7.8
9020007,2,7.8
9020007,3,6.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,11,6.4
9020007,12,5.3
9020007,13,4.8
9020007,14,6.3
9020007,15,0
9020007,16,6.9
9020007,17,4.8
9020007,19,6
9020007,20,6.9
9020007,21,8.8
9020007,22,7.7
9020007,23,5.1
9020007,24,6.8
9020007,25,7.8
9020007,26,6.8
9020007,27,6.7
9020007,28,7.3
9020007,29,5.6
9020007,30,8.4
9020007,32,5.6
9020007,33,7.2
9020007,40,6.1
9020007,45,6.7
9020007,51,7.9
9020007,52,8.5
9020007,56,6.8
9020007,61,9.2
9020007,63,0
9020007,66,9
9020007,68,8.5
8020055,3,7.6
8020055,4,5.7
8020055,8,4.9
8020055,14,5.2
8020055,15,5.5
8020055,16,7.1
8020055,17,5.6
8020055,19,4.3
8020055,21,6
8020055,22,8.4
8020055,23,6.8
8020055,24,5.6
8020055,25,7.9
8020055,26,5.4
8020055,27,7.2
8020055,28,5.6
8020055,29,6.3
8020055,32,6.4
8020055,33,7.3
8020055,63,6.3
9020087,1,6.1
9020087,2,6.1
9020087,3,5.3
9020087,4,6.8
9020087,5,4.4
9020087,6,6
9020087,7,6.4
9020087,8,7.2
9020087,9,5.8
9020087,10,5.3
9020087,11,6.3
9020087,12,7
9020087,13,6.4
9020087,14,4.95
9020087,15,7
9020087,16,7.2
9020087,17,7.9
9020087,19,8.2
9020087,20,7.5
9020087,21,8.4
9020087,22,7.3
9020087,23,4.8
9020087,24,6.8
9020087,25,7.4
9020087,26,7.4
9020087,27,7.8
9020087,28,6.6
9020087,29,7
9020087,32,8.8
9020087,33,8.7
9020087,43,8.6
9020087,63,7
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,17,4.6
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,29,7.8
9020095,30,7.8
9020095,32,7.2
9020095,33,4.4
9020095,45,4.2
9020095,49,4.6
9020095,51,0
9020095,52,5.5
9020095,56,4.9
9020095,58,9.4
9020095,60,5.8
9020095,62,5.8
9020095,63,3.6
9020095,66,8
9020095,68,6.5
9020095,78,7.6
9020126,1,7.6
9020126,2,7.6
9020126,3,6.7
9020126,4,6.8
9020126,5,5.8
9020126,6,9.1
9020126,7,6.5
9020126,8,5.9
9020126,9,5.7
9020126,10,7.4
9020126,11,6.4
9020126,12,5.6
9020126,13,7.3
9020126,14,4.95
9020126,15,7
9020126,16,7.9
9020126,17,7
9020126,19,6.8
9020126,20,7.3
9020126,21,6.6
9020126,22,8
9020126,23,4.6
9020126,24,7.1
9020126,25,5.4
9020126,26,6.2
9020126,27,6.3
9020126,28,6.6
9020126,29,3.8
9020126,32,9.1
9020126,33,8.3
9020126,51,6.6
9020126,52,4
9020126,63,8.7
9020137,1,7.7
9020137,2,7.7
9020137,3,7.2
9020137,4,7.1
9020137,5,6.7
9020137,6,5.4
9020137,7,6.9
9020137,8,5.1
9020137,9,5.9
9020137,10,6.35
9020137,11,6.6
9020137,12,8.6
9020137,13,6.1
9020137,14,2.95
9020137,15,3.5
9020137,16,8
9020137,17,6.1
9020137,19,6.6
9020137,20,6
9020137,21,6
9020137,22,4.6
9020137,23,5.9
9020137,24,4.3
9020137,25,4.5
9020137,26,5.3
9020137,27,6.8
9020137,28,7.8
9020137,29,8
9020137,30,5.8
9020137,32,7.1
9020137,33,6.8
9020137,45,5.1
9020137,51,6.6
9020137,52,7
9020137,56,2.6
9020137,58,9.2
9020137,61,8.5
9020137,63,5.4
9020137,66,8
9020137,68,4
9020137,70,5.6
9020175,1,7.6
9020175,2,7.6
9020175,3,6.8
9020175,4,7
9020175,5,8.6
9020175,6,7.4
9020175,7,5.4
9020175,8,5.9
9020175,9,4.1
9020175,10,5.7
9020175,12,5.1
9020175,13,4.5
9020175,14,4.7
9020175,15,5.5
9020175,16,6
9020175,17,7.1
9020175,19,6.6
9020175,20,4.9
9020175,21,6.2
9020175,22,8.6
9020175,23,4.7
9020175,24,6.8
9020175,25,4.8
9020175,26,5.4
9020175,27,7.7
9020175,28,7.7
9020175,29,4
9020175,32,9.1
9020175,33,8.6
9020175,51,10
9020175,63,7.8
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,4,4.7
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,13,7.2
9020220,14,3.35
9020220,15,6
9020220,16,9.7
9020220,17,5.4
9020220,19,8.2
9020220,20,5.1
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,26,8.5
9020220,27,6.7
9020220,28,5.8
9020220,29,3
9020220,30,7.2
9020220,32,7.9
9020220,33,5.9
9020220,40,6.7
9020220,45,6.6
9020220,49,4.3
9020220,51,2.8
9020220,52,5
9020220,60,5.8
9020220,63,7.2
9020220,66,9
9020220,68,9
9020220,70,6.1
9020249,1,7.3
9020249,2,7.3
9020249,3,5.2
9020249,4,6.8
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,9,7.2
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,14,5.6
9020249,15,5.1
9020249,16,6.4
9020249,17,5.3
9020249,19,5.1
9020249,20,5.4
9020249,21,7.4
9020249,22,7
9020249,23,6
9020249,24,6.6
9020249,25,7.4
9020249,26,4.7
9020249,27,6.6
9020249,28,5.4
9020249,29,4
9020249,30,8.2
9020249,32,8.5
9020249,33,8.4
9020249,45,7.1
9020249,51,6.6
9020249,52,9
9020249,53,5.1
9020249,58,9
9020249,63,6.9
9020249,66,9
9020249,67,8.6
9020281,1,7.7
9020281,2,7.7
9020281,3,7.5
9020281,4,7.7
9020281,5,7.6
9020281,6,8.4
9020281,7,6.2
9020281,8,5.5
9020281,9,6.3
9020281,10,5.8
9020281,11,6.4
9020281,12,5.8
9020281,13,4.9
9020281,14,6.65
9020281,15,6.3
9020281,16,7.4
9020281,17,7
9020281,19,8.6
9020281,20,7
9020281,21,10
9020281,22,8.6
9020281,23,3.9
9020281,24,4.6
9020281,25,6.3
9020281,26,5.5
9020281,27,6.1
9020281,28,6.8
9020281,29,7.8
9020281,30,7.2
9020281,32,9.4
9020281,33,7.9
9020281,45,6.6
9020281,49,8.7
9020281,51,9
9020281,52,7.5
9020281,56,8.1
9020281,63,7.5
9020281,66,7
9020281,67,7.9
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,14,7.35
9020288,15,5.1
9020288,16,6.7
9020288,17,4.2
9020288,19,7.1
9020288,20,5
9020288,21,4.8
9020288,22,9
9020288,23,6.7
9020288,24,8
9020288,25,6
9020288,26,5.3
9020288,27,7.5
9020288,28,7.2
9020288,29,8.4
9020288,30,5.7
9020288,32,7.7
9020288,33,5.6
9020288,45,7.4
9020288,51,5.9
9020288,52,8
9020288,56,7
9020288,58,9.7
9020288,63,8.2
9020288,66,7
9020288,67,7.9
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,17,5.5
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,32,7.4
9020301,33,7.7
9020301,52,7
9020301,63,7
9020349,1,6
9020349,2,6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,14,5.05
9020349,15,4.4
9020349,16,5.9
9020349,17,4.2
9020349,19,6.7
9020349,20,0
9020349,21,7.6
9020349,22,5.5
9020349,23,5.8
9020349,24,5.7
9020349,25,6.4
9020349,26,6.5
9020349,27,4.2
9020349,28,6.4
9020349,29,5.7
9020349,30,6.1
9020349,32,6.5
9020349,33,5.4
9020349,45,6
9020349,51,0
9020349,52,4
9020349,53,4.3
9020349,58,8.1
9020349,61,9.2
9020349,62,0
9020349,63,5.5
9020349,66,9
9020349,68,9
9020349,70,5.6
9020349,76,0
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,17,4.6
9020359,19,6.6
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,27,7
9020359,28,7.8
9020359,29,9
9020359,30,5.8
9020359,32,8
9020359,33,5.8
9020359,45,6.7
9020359,51,6.6
9020359,52,5
9020359,53,4.8
9020359,56,6.6
9020359,63,6.8
9020359,66,8
9020359,67,8.1
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,30,8.7
9020402,32,8.5
9020402,33,8.7
9020402,40,6.5
9020402,45,8
9020402,51,5.5
9020402,52,4.2
9020402,53,6.3
9020402,58,8.3
9020402,63,6.6
9020402,66,8
9020402,67,8.1
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,17,5
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,30,7.5
9020424,32,6.9
9020424,33,6.5
9020424,40,5.5
9020424,43,0
9020424,45,7
9020424,48,0
9020424,52,4
9020424,53,1.9
9020424,58,2.6
9020424,60,5.8
9020424,63,6.6
9020424,64,2.1
9020424,66,9
9020424,68,6.5
9020435,1,7.2
9020435,2,7.2
9020435,3,5.8
9020435,4,6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,8,5.2
9020435,9,6.4
9020435,10,9.1
9020435,11,6
9020435,12,7.7
9020435,13,6.3
9020435,14,6.45
9020435,15,6.6
9020435,16,8.6
9020435,17,6.7
9020435,19,7.2
9020435,20,7.9
9020435,21,10
9020435,22,8.8
9020435,23,5.8
9020435,24,4
9020435,25,6.6
9020435,26,7
9020435,27,6.1
9020435,28,6.3
9020435,29,3.2
9020435,30,8
9020435,32,8.8
9020435,33,5.6
9020435,43,8.1
9020435,45,7.6
9020435,49,7.4
9020435,52,4.9
9020435,56,6.6
