9020281,56,8.1
9020281,63,7.5
9020281,66,7
9020281,67,7.9
9020288,1,6.8
9020288,2,6.8
9020288,3,7.3
9020288,4,7.7
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,8,7.3
9020288,9,5.9
9020288,10,6.3
9020288,11,6.2
9020288,12,7.1
9020288,13,5.5
9020288,14,7.35
9020288,15,5.1
9020288,16,6.7
9020288,17,4.2
9020288,19,7.1
9020288,20,5
9020288,21,4.8
9020288,22,9
9020288,23,6.7
9020288,24,8
9020288,25,6
9020288,26,5.3
9020288,27,7.5
9020288,28,7.2
9020288,29,8.4
9020288,30,5.7
9020288,32,7.7
9020288,33,5.6
9020288,45,7.4
9020288,51,5.9
9020288,52,8
9020288,56,7
9020288,58,9.7
9020288,63,8.2
9020288,66,7
9020288,67,7.9
9020325,1,6.8
9020325,2,6.8
9020325,3,5.1
9020325,4,7
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,8,4
9020325,9,5.5
9020325,10,4.25
9020325,11,5.6
9020325,12,4.7
9020325,13,4.7
9020325,14,4.05
9020325,16,7.6
9020325,17,0
9020325,19,6.9
9020325,20,4.4
9020325,21,0
9020325,23,1.6
9020325,24,1.3
9020325,26,5.7
9020325,28,4.2
9020325,29,2
9020325,32,5.6
9020325,33,2.6
9020325,51,1.4
9020325,63,2
9020331,1,7.4
9020331,2,7.4
9020331,3,6.9
9020331,4,5.3
9020331,5,7.6
9020331,6,9.6
9020331,7,6.7
9020331,8,5.1
9020331,9,5.2
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,14,6.15
9020331,15,8
9020331,16,8.3
9020331,17,7.7
9020331,19,8.5
9020331,20,6.1
9020331,21,7.6
9020331,22,8.7
9020331,23,6.9
9020331,24,7.2
9020331,25,7.8
9020331,26,6.6
9020331,27,5.7
9020331,28,6.9
9020331,29,9.6
9020331,30,6.6
9020331,32,8.6
9020331,33,8.4
9020331,40,8.4
9020331,43,8.7
9020331,51,10
9020331,52,5.9
9020331,63,8.4
9020331,66,9
9020331,67,8.9
9020331,78,9.4
9020349,1,6
9020349,2,6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,14,5.05
9020349,15,4.4
9020349,16,5.9
9020349,17,4.2
9020349,19,6.7
9020349,20,0
9020349,21,7.6
9020349,22,5.5
9020349,23,5.8
9020349,24,5.7
9020349,25,6.4
9020349,26,6.5
9020349,27,4.2
9020349,28,6.4
9020349,29,5.7
9020349,30,6.1
9020349,32,6.5
9020349,33,5.4
9020349,45,6
9020349,51,0
9020349,52,4
9020349,53,4.3
9020349,58,8.1
9020349,61,9.2
9020349,62,0
9020349,63,5.5
9020349,66,9
9020349,68,9
9020349,70,5.6
9020349,76,0
8020274,3,5.3
8020274,4,6.7
8020274,8,6.2
8020274,9,7.3
8020274,14,5.45
8020274,15,7.5
8020274,16,6
8020274,17,6.6
8020274,19,5.4
8020274,20,7.5
8020274,21,4.2
8020274,22,5.6
8020274,23,6.2
8020274,24,4.6
8020274,25,4.6
8020274,26,6.8
8020274,27,7.1
8020274,28,4.6
8020274,29,7.3
8020274,30,6
8020274,32,8.5
8020274,33,4.8
8020274,43,1.5
8020274,49,4.9
8020274,51,9.7
8020274,52,5.8
8020274,56,7.8
8020274,60,7.4
8020274,62,5
8020274,63,6.9
8020274,66,10
8020274,68,9
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,17,4.6
9020359,19,6.6
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,27,7
9020359,28,7.8
9020359,29,9
9020359,30,5.8
9020359,32,8
9020359,33,5.8
9020359,45,6.7
9020359,51,6.6
9020359,52,5
9020359,53,4.8
9020359,56,6.6
9020359,63,6.8
9020359,66,8
9020359,67,8.1
9020381,1,5.8
9020381,2,5.8
9020381,3,5.2
9020381,4,7.5
9020381,5,7
9020381,6,7.9
9020381,7,7.5
9020381,8,5.8
9020381,9,6.1
9020381,10,5.65
9020381,11,4.8
9020381,12,5.7
9020381,13,4.1
9020381,14,4.4
9020381,15,4
9020381,16,5.9
9020381,17,5.1
9020381,19,4.2
9020381,20,7.1
9020381,21,5.4
9020381,22,8
9020381,23,4.3
9020381,24,5.6
9020381,25,5.5
9020381,26,7
9020381,27,5
9020381,28,4.4
9020381,29,3.1
9020381,30,5.4
9020381,32,2
9020381,33,7.4
9020381,43,7.2
9020381,51,7.2
9020381,52,4.7
9020381,56,5.7
9020381,58,8.8
9020381,61,8.5
9020381,63,5
9020381,66,8.5
9020381,68,6.5
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,30,8.7
9020402,32,8.5
9020402,33,8.7
9020402,40,6.5
9020402,45,8
9020402,51,5.5
9020402,52,4.2
9020402,53,6.3
9020402,58,8.3
9020402,63,6.6
9020402,66,8
9020402,67,8.1
8020367,3,6.2
8020367,4,7.5
8020367,8,5.2
8020367,9,7
8020367,14,5.9
8020367,15,4
8020367,16,8.8
8020367,17,5.3
8020367,19,5.7
8020367,20,6.4
8020367,21,4.6
8020367,22,4.9
8020367,23,5.5
8020367,24,7.1
8020367,25,6.7
8020367,26,9.3
8020367,27,6.5
8020367,28,6.4
8020367,29,8.4
8020367,30,8.5
8020367,32,7.2
8020367,33,5.5
8020367,43,4.2
8020367,45,7.2
8020367,51,7.9
8020367,52,5
8020367,61,9.2
8020367,62,4.6
8020367,63,6.1
8020367,66,9
8020367,68,7.5
8020367,78,8.6
9020467,1,7.2
9020467,2,7.2
9020467,3,7.2
9020467,4,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,14,5.75
9020467,15,5.5
9020467,16,8.7
9020467,17,4.7
9020467,19,8
9020467,20,9.2
9020467,21,6.4
9020467,22,7.2
9020467,23,8.8
9020467,24,9.1
9020467,25,7.8
9020467,26,4.3
9020467,27,8.1
9020467,28,6.8
9020467,29,7.4
9020467,30,6.9
9020467,32,9.7
9020467,33,7.6
9020467,43,7.2
9020467,48,6.5
9020467,52,6.2
9020467,78,9
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,22,5.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,29,7.2
9020471,30,7.3
9020471,32,7.3
9020471,33,7.3
9020471,43,5.1
9020471,49,6.5
9020471,51,0
9020471,52,6.3
9020471,56,5.7
9020471,58,8.9
9020471,60,5.8
9020471,63,7.9
9020471,66,6
9020471,68,8.5
8020384,3,6.7
8020384,4,5.2
8020384,6,7.6
8020384,8,4.2
8020384,9,5
8020384,11,7.2
8020384,14,6.7
8020384,15,7.6
8020384,16,6.4
8020384,17,4.4
8020384,19,8.1
8020384,20,6.6
8020384,21,6.4
8020384,22,1.4
8020384,23,6.2
8020384,24,6.4
8020384,25,6.1
8020384,26,6.2
8020384,27,8.7
8020384,28,7.5
8020384,29,8.9
8020384,30,7.9
8020384,32,7.2
8020384,33,8.4
8020384,45,7
8020384,51,10
8020384,52,10
8020384,58,8.8
8020384,61,9.2
8020384,63,4.6
8020384,66,9
8020384,68,9
8020384,78,9
9020512,1,6.9
9020512,2,6.9
9020512,3,6.2
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,9,6.4
9020512,10,3.9
9020512,11,6.8
9020512,12,4.6
9020512,13,5
9020512,14,3.4
9020512,15,4.1
9020512,16,6
9020512,17,4.4
9020512,19,4.5
9020512,20,6
9020512,21,4.2
9020512,22,6.9
9020512,23,4.7
9020512,24,6
9020512,25,5.4
9020512,26,8.1
9020512,27,4.9
9020512,28,6.4
9020512,29,8.2
9020512,30,6.4
9020512,32,7.1
9020512,33,6.6
9020512,40,5.3
9020512,43,7
9020512,45,3.7
9020512,51,10
9020512,52,5.2
9020512,61,8.5
9020512,63,5.8
9020512,64,0
9020512,66,9
9020512,68,8
9020512,78,6
9020536,1,7.3
9020536,2,7.3
9020536,3,6.3
9020536,4,7.2
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,8,5.2
9020536,9,6.2
9020536,10,5.7
9020536,11,5.9
9020536,12,6.2
9020536,13,4.1
9020536,14,6.75
9020536,15,6.6
9020536,16,8.2
9020536,17,7.3
9020536,19,8.9
9020536,20,7.2
9020536,21,7.8
9020536,22,8.4
9020536,23,6
9020536,24,4.7
9020536,25,7.5
9020536,26,5.6
9020536,27,5.3
9020536,28,6.7
9020536,29,4.6
9020536,30,6.3
9020536,32,8.3
9020536,33,8.7
9020536,43,8.1
9020536,45,7
9020536,51,9.7
9020536,52,5.9
9020536,56,6.2
9020536,63,6.3
9020536,66,8.5
9020536,67,8.4
9020540,1,5.7
9020540,2,5.7
9020540,3,7.2
9020540,4,5.6
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,8,6.4
9020540,9,6.1
9020540,10,9.75
9020540,11,8.3
9020540,12,8.3
9020540,13,9.2
9020540,14,5.55
9020540,15,9.3
9020540,16,10
9020540,17,8.7
9020540,19,10
9020540,20,10
9020540,21,8.6
9020540,22,7.7
9020540,23,8.8
9020540,24,7.9
9020540,25,5.7
9020540,26,9.8
9020540,27,7.4
9020540,28,8.9
9020540,29,8.5
9020540,30,4.6
9020540,32,9.7
9020540,33,9.7
9020540,45,5.8
9020540,48,0
9020540,51,10
9020540,52,0
9020540,60,0
9020540,61,0
9020540,63,8.3
9020540,64,0
9020540,66,0
9020540,68,0
8020418,3,5.8
8020418,4,1
8020418,8,5
8020418,9,8.2
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,24,6
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,28,5.4
8020418,29,4.6
8020418,30,5.2
8020418,32,8
8020418,33,5.2
8020418,43,0
8020418,51,0
8020418,52,4
8020418,53,1.8
8020418,56,6
8020418,58,7.9
8020418,61,8.5
8020418,62,5.4
8020418,63,5.1
8020418,64,3
8020418,66,8
8020418,68,7
8020418,78,5.4
9020552,1,6.2
9020552,2,6.2
9020552,3,7.5
9020552,4,7.7
9020552,5,6.5
9020552,6,9.6
9020552,7,6.2
9020552,8,5.5
9020552,9,5.1
9020552,10,7.45
9020552,11,5.6
9020552,12,7.1
9020552,13,7.1
9020552,14,4.8
9020552,15,5.5
9020552,16,4.4
9020552,17,5.7
9020552,19,7.7
9020552,20,6
9020552,21,5.4
9020552,22,7.1
9020552,23,7.4
9020552,24,7.3
9020552,25,7.9
9020552,26,7.2
9020552,27,7.5
9020552,28,7.2
9020552,29,6.6
9020552,30,6.2
9020552,32,7.5
9020552,33,6.6
9020552,40,7.5
9020552,45,8.1
9020552,51,6.5
9020552,52,4.3
9020552,56,6.5
9020552,58,9.1
9020552,63,6.7
9020552,66,8.5
9020552,67,9
9020569,1,3.7
9020569,2,3.7
9020569,3,6.3
9020569,4,6.4
9020569,5,7.1
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,14,6.2
9020569,15,4.8
9020569,16,5.7
9020569,17,4.3
9020569,19,5.3
9020569,20,6.7
9020569,21,7
9020569,22,7.6
9020569,23,5
9020569,24,5.7
9020569,25,5.2
9020569,26,5.3
9020569,27,7.2
9020569,28,6.5
9020569,29,3
9020569,30,7.9
9020569,32,5.1
9020569,33,6.3
9020569,48,6.4
9020569,63,4.5
9020569,66,8
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,12,6.1
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,16,6.2
9020571,17,4.8
9020571,19,5
9020571,20,5.6
9020571,21,8.3
9020571,22,5.6
9020571,23,4.8
9020571,24,4
9020571,25,4.2
9020571,26,6.5
9020571,27,7.5
9020571,28,3.2
9020571,29,2.9
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020571,48,5.6
9020571,51,10
9020571,52,4.6
9020571,56,2.4
9020571,61,8.7
9020571,63,5
9020571,66,10
9020571,68,0
9020580,1,7.8
9020580,2,7.8
9020580,3,6.4
9020580,4,6.2
9020580,5,7.5
9020580,6,5.9
9020580,7,6.3
9020580,8,4.9
9020580,9,4.6
9020580,10,5.65
9020580,11,5.6
9020580,12,5.6
9020580,13,5.8
9020580,14,7.5
9020580,15,4.4
9020580,16,4.8
9020580,17,4.5
9020580,19,5.9
9020580,20,6.4
9020580,21,4.2
9020580,22,6.5
9020580,23,5.9
9020580,24,4.3
9020580,25,7.3
9020580,26,7.2
9020580,27,7.7
9020580,28,4.4
9020580,29,8
9020580,30,4.8
9020580,32,6.8
9020580,33,7.2
9020580,43,6.2
9020580,51,7.2
9020580,52,5.6
9020580,56,4.2
9020580,58,9.5
9020580,61,8.5
9020580,63,6
9020580,66,8.5
9020580,68,6
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,12,9.2
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,26,8.6
8020474,27,5.5
8020474,28,5.3
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,52,7.9
8020474,53,2.3
8020474,58,9.6
8020474,61,10
8020474,63,6.2
8020474,64,0.9
8020474,66,9.5
8020474,68,8.5
8020474,70,7.6
8020475,3,5.3
8020475,4,6.4
8020475,8,5.8
8020475,9,5
8020475,12,9
8020475,13,6.6
8020475,14,7.45
8020475,15,5.5
8020475,16,6.1
8020475,17,6.6
8020475,19,6.7
8020475,20,6.3
8020475,21,5.2
8020475,22,5.2
8020475,23,8.7
8020475,24,4.4
8020475,25,5.7
8020475,26,6.5
8020475,27,7.5
8020475,28,6.2
8020475,29,3.8
8020475,30,6.2
8020475,32,6.4
8020475,33,8
8020475,43,5.4
8020475,51,9.7
8020475,52,4
8020475,58,9.4
8020475,60,7.4
8020475,62,6
8020475,63,6.4
8020475,66,8.5
8020475,68,9
8020475,78,0
9020001,1,7.5
9020001,2,7.5
9020001,3,6.8
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,14,4.5
9020001,15,5.5
9020001,16,5.3
9020001,17,6.4
9020001,19,6.3
9020001,20,4.3
9020001,21,5.3
9020001,22,4.5
9020001,23,4.8
9020001,24,4.7
9020001,25,4.8
9020001,26,5.8
9020001,27,7.2
9020001,28,6
9020001,29,3.8
9020001,30,7
9020001,32,5.8
9020001,33,7.5
9020001,40,0
9020001,45,6.7
9020001,48,4.8
9020001,51,5.7
9020001,52,7.5
9020001,61,8.5
9020001,63,5.1
9020001,66,9
9020001,68,8
9020001,78,7.6
9020005,1,6.9
9020005,2,6.9
9020005,3,6.5
9020005,4,6.1
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,14,6.95
9020005,15,7
9020005,16,6.8
9020005,17,9.4
9020005,19,9
9020005,20,6.4
9020005,21,4.4
9020005,22,9.4
9020005,23,7.7
9020005,24,9.4
9020005,25,7.5
9020005,26,5.9
9020005,27,8.6
9020005,28,7.7
9020005,29,4.2
9020005,30,7
9020005,32,8.5
9020005,33,8.2
9020005,51,9.3
9020005,52,8.9
9020005,53,5.6
9020005,56,8.4
9020005,63,8.8
9020005,66,8
9020005,67,9.3
9020005,78,8.6
9020064,1,6.5
9020064,2,6.5
9020064,3,6.5
9020064,4,5.9
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,9,4.6
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020064,14,5.6
9020064,15,6.3
9020064,16,5.6
9020064,17,4.4
9020064,19,6.1
9020064,20,6.5
9020064,21,4.8
9020064,22,8
9020064,23,8.5
9020064,24,6.8
9020064,25,7.2
9020064,26,8.2
9020064,27,4.6
9020064,28,6.4
9020064,29,9
9020064,30,7.9
9020064,32,5.8
9020064,33,6.9
9020064,45,7.2
9020064,48,5.8
9020064,51,10
9020064,52,6.8
9020064,53,3.9
9020064,60,5.8
9020064,61,9.2
9020064,62,7
9020064,63,6.1
9020064,64,3.2
9020064,66,8.5
9020064,68,7
9020064,70,0
9020065,1,6.4
9020065,2,6.4
9020065,3,6.8
9020065,4,7.5
9020065,5,6.7
9020065,6,8.9
9020065,7,8.2
9020065,8,6.3
9020065,9,6.4
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,14,5.75
9020065,15,7.6
9020065,16,6.1
9020065,17,7.6
9020065,19,5.3
9020065,20,6.4
9020065,21,8.3
9020065,22,9
9020065,23,5.2
9020065,24,8.4
9020065,25,6
9020065,26,7.6
9020065,27,7.9
9020065,28,5.7
9020065,29,6.4
9020065,30,8.3
9020065,32,8.5
9020065,33,8.4
9020065,43,8.6
9020065,51,9.3
9020065,52,4.6
9020065,53,6.8
9020065,63,7.6
9020065,66,9
9020065,67,8.4
9020065,78,8.6
9020099,1,6.1
9020099,2,6.1
9020099,3,6.4
9020099,4,7.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,9,5.6
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,14,7.05
9020099,15,6.6
9020099,16,6
9020099,17,6.5
9020099,19,6.5
9020099,20,8.1
9020099,21,6
9020099,22,6.7
9020099,23,6.2
9020099,24,6.3
9020099,25,7.2
9020099,26,7.7
9020099,27,7.6
9020099,28,7.5
9020099,29,8.5
9020099,30,8.8
9020099,32,8.4
9020099,33,8.2
9020099,43,7.9
9020099,48,5.6
9020099,51,9.7
9020099,52,10
9020099,56,8.1
9020099,58,9.9
9020099,63,5.4
9020099,66,9
9020099,67,8.3
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,10,3
8020106,13,2.8
8020106,14,5.8
8020106,15,4
8020106,16,0
8020106,17,5.5
8020106,19,4.9
8020106,20,0
8020106,21,6.5
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,25,0
8020106,26,6.4
8020106,27,0
8020106,28,4.8
8020106,29,6.6
8020106,30,0
8020106,32,0
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,53,0
8020106,56,0
8020106,61,9.2
8020106,63,2.4
8020106,64,0
8020106,68,7.5
8020106,70,2
9020149,1,7
9020149,2,7
9020149,3,5.5
9020149,4,6.9
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,14,4.55
9020149,15,4.2
9020149,16,6.2
9020149,17,4.4
9020149,19,5.6
9020149,20,5.7
9020149,21,6
9020149,22,7.7
9020149,23,4.2
9020149,24,5.1
9020149,25,4.8
9020149,26,6.2
9020149,27,6.8
9020149,28,5.7
9020149,29,6
9020149,30,6.1
9020149,32,7.6
9020149,33,5.6
9020149,51,2.8
9020149,52,5.1
9020149,53,6.7
9020149,56,8.2
9020149,58,4.4
9020149,61,8.3
9020149,63,4.6
9020149,64,6.6
9020149,66,8
9020149,68,7.5
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,9,6.2
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,22,6.6
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,28,5.3
8020150,29,5.3
8020150,30,8
8020150,32,6.6
8020150,33,7.6
8020150,43,1.1
8020150,48,0
8020150,49,2.7
8020150,51,0
8020150,52,9.5
8020150,53,5.6
8020150,56,0
8020150,58,10
8020150,61,8.5
8020150,63,5.6
8020150,66,0
8020150,68,7.5
8020150,70,4
8020150,72,0
8020150,75,4.2
9020191,1,6.7
9020191,2,6.7
9020191,3,8
9020191,4,7.5
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,8,7.2
9020191,9,7.4
9020191,10,4.95
9020191,11,5.5
9020191,12,7
9020191,13,4.9
9020191,14,5.45
9020191,15,5.1
9020191,16,7
9020191,17,5.7
9020191,19,7.5
9020191,20,7.3
9020191,21,4
9020191,22,6.6
9020191,23,6.4
9020191,24,7.1
9020191,25,7.6
9020191,26,8.1
9020191,27,8.7
9020191,28,7.3
9020191,29,7.2
9020191,30,8.6
9020191,32,6.2
9020191,33,8.7
9020191,40,7.7
9020191,43,7.8
9020191,51,10
9020191,52,4.2
9020191,53,7.1
9020191,63,7.2
9020191,66,8.5
9020191,67,7.7
9020199,1,6.7
9020199,2,6.7
9020199,3,5.9
9020199,4,7
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,9,10
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,14,7.5
9020199,15,5.5
9020199,16,6.6
9020199,17,9.1
9020199,19,5.1
9020199,20,8.1
9020199,21,4.8
9020199,22,5.5
9020199,23,6.7
9020199,24,7.3
9020199,25,4.5
9020199,26,4.4
9020199,27,7.3
9020199,28,7.6
9020199,29,9.6
9020199,30,8.5
9020199,32,7.8
9020199,33,8.4
9020199,40,7.5
9020199,43,8.2
9020199,51,10
9020199,52,5.3
9020199,53,6.4
9020199,58,9.2
9020199,63,5.8
9020199,66,8.5
9020199,67,7.8
9020213,1,8.4
9020213,2,8.4
9020213,3,6.1
9020213,4,6.9
9020213,5,0
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,13,4.3
9020213,14,5.6
9020213,15,8.1
9020213,16,5.9
9020213,17,7.7
9020213,19,7.5
9020213,20,8.1
9020213,21,6.3
9020213,22,5.2
9020213,23,7.3
9020213,24,5.6
9020213,25,8.2
9020213,26,8
9020213,27,7.4
9020213,28,8.2
9020213,29,5.6
9020213,30,7.6
9020213,32,8.3
9020213,33,8.4
9020213,51,9.3
9020213,52,5.1
9020213,56,7.8
9020213,58,9
9020213,63,9.4
9020213,66,9
9020213,67,8.4
9020213,78,8.6
9020227,1,6.9
9020227,2,6.9
9020227,3,6
9020227,4,6.6
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,9,4.4
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020227,14,6.3
9020227,15,6
9020227,16,7.4
9020227,17,7.3
9020227,19,6.4
9020227,20,5
9020227,21,5
9020227,22,5.8
9020227,23,8
9020227,24,7.4
9020227,25,7.4
9020227,26,6.9
9020227,27,7.9
9020227,28,6.1
9020227,29,3.6
9020227,30,7.5
9020227,32,7.3
9020227,33,8.2
9020227,43,0
9020227,49,4.6
9020227,51,10
9020227,52,5.2
9020227,53,6.6
9020227,56,8.3
9020227,58,9.5
9020227,61,9.2
9020227,63,6.1
9020227,66,10
9020227,68,9
8020186,3,8.3
8020186,4,7.9
8020186,6,8.4
8020186,8,4.8
8020186,9,5.9
8020186,14,3.95
8020186,15,7
8020186,16,6.5
8020186,17,4
8020186,19,5.1
8020186,20,5.7
8020186,21,6.2
8020186,22,9
8020186,23,9.2
8020186,24,7.6
8020186,25,8.5
8020186,26,8.6
8020186,27,6.6
8020186,28,6.2
8020186,29,7
8020186,30,7.9
8020186,32,9.6
8020186,33,8.2
8020186,43,0.7
8020186,45,7.5
8020186,48,4.9
8020186,49,9.5
8020186,51,0
8020186,52,5.9
8020186,53,6.5
8020186,61,9.2
8020186,63,4.2
8020186,66,9
8020186,68,7
8020186,75,4.3
9020272,1,8.1
9020272,2,8.1
9020272,3,6
9020272,4,6.2
9020272,5,7.1
9020272,7,7.7
9020272,8,7.4
9020272,9,7.1
9020272,10,6.95
9020272,11,7.7
9020272,12,7.9
9020272,13,6.3
9020272,14,5.05
9020272,15,4.8
9020272,16,7.8
9020272,17,4.5
9020272,19,6.8
9020272,20,7.7
9020272,21,6
9020272,22,5.2
9020272,23,5.2
9020272,24,7
9020272,25,6
9020272,26,7.1
9020272,28,6
9020272,29,4.6
9020272,32,8.4
9020272,33,6.6
9020272,43,7.3
9020272,48,5.6
9020272,62,5.8
9020272,63,6.8
9020278,1,7.1
9020278,2,7.1
9020278,3,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,14,7.15
9020278,15,8.1
9020278,16,7.6
9020278,17,6.5
9020278,19,7.8
9020278,20,6.5
9020278,21,7.3
9020278,22,4.8
9020278,23,8.2
9020278,24,5
9020278,25,6.8
9020278,26,6.4
9020278,27,8.3
9020278,28,7.3
9020278,29,9.8
9020278,30,8.3
9020278,32,7.9
9020278,33,6.6
9020278,43,8.6
9020278,45,6.2
9020278,51,9.7
9020278,52,10
9020278,53,6
9020278,56,8.5
9020278,58,2.8
9020278,63,4.6
9020278,66,9
9020278,67,8.9
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,33,8.1
9020312,52,5.3
9020319,1,8.1
9020319,2,8.1
9020319,3,7.2
9020319,4,7.6
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
