10020067,66,6.5
10020067,68,8
10020067,78,7.9
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,4,7.1
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,9,5.2
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,14,5.3
10020073,15,8.4
10020073,16,6.1
10020073,17,7.5
10020073,19,7.8
10020073,20,7
10020073,21,5.2
10020073,22,10
10020073,23,7
10020073,24,6.5
10020073,25,8.8
10020073,26,6
10020073,27,8.7
10020073,28,7.7
10020073,29,6.1
10020073,30,7.3
10020073,32,9
10020073,33,8
10020073,52,8.1
10020073,63,7.6
10020081,1,5.6
10020081,2,5.6
10020081,3,7.3
10020081,4,6.5
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,9,5.6
10020081,10,6.5
10020081,11,6.7
10020081,12,6.8
10020081,13,7.8
10020081,14,6.1
10020081,15,6.6
10020081,16,5.5
10020081,17,4.9
10020081,19,8
10020081,20,5.3
10020081,21,6
10020081,22,5.6
10020081,23,6.2
10020081,24,4.9
10020081,25,8.2
10020081,26,6.6
10020081,27,7.4
10020081,28,7.9
10020081,29,6.3
10020081,30,7
10020081,32,7.9
10020081,33,7.2
10020081,40,7.9
10020081,45,7.1
10020081,52,4.8
10020081,58,9.4
10020081,63,8.5
10020081,66,9
10020081,67,7.3
10020081,78,8.2
10020089,1,7.6
10020089,2,7.6
10020089,3,7.2
10020089,4,5.8
10020089,5,7.7
10020089,6,8.2
10020089,7,7.7
10020089,8,6.7
10020089,9,5.4
10020089,10,10
10020089,11,8.3
10020089,12,6.2
10020089,13,7.3
10020089,14,5.05
10020089,15,6.7
10020089,16,6.4
10020089,17,5.8
10020089,19,7
10020089,20,8.3
10020089,21,5.6
10020089,22,8.6
10020089,23,5.3
10020089,24,6.6
10020089,25,7
10020089,26,8.6
10020089,27,7.7
10020089,28,7.7
10020089,29,7.5
10020089,30,8.3
10020089,32,7.9
10020089,33,7.3
10020089,43,0.7
10020089,45,1.2
10020089,49,6
10020089,52,8.4
10020089,56,4.2
10020089,58,9.4
10020089,63,6.5
10020089,66,9
10020089,67,0
10020089,78,8.1
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,15,5.7
10020105,16,7
10020105,17,4.9
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,30,6.3
10020105,32,9.1
10020105,33,6.7
10020105,48,4.5
10020105,51,0
10020105,52,7.5
10020105,56,0
10020105,58,8
10020105,61,8.1
10020105,62,0
10020105,63,6.9
10020105,66,6.5
10020105,67,0
10020105,78,6.6
10020147,1,7.9
10020147,2,7.9
10020147,3,5.8
10020147,4,6.4
10020147,5,8.7
10020147,6,7.3
10020147,7,5.9
10020147,8,6.6
10020147,9,7.1
10020147,10,7
10020147,11,6.2
10020147,12,5
10020147,13,6.1
10020147,14,3.55
10020147,15,6.2
10020147,16,6.5
10020147,17,6.1
10020147,19,7.9
10020147,20,7.3
10020147,21,6.9
10020147,22,8.4
10020147,23,5.4
10020147,24,5.6
10020147,25,9.3
10020147,26,8.2
10020147,27,7.2
10020147,28,9.5
10020147,29,7
10020147,30,7.3
10020147,32,8.7
10020147,33,5.3
10020147,49,6.6
10020147,52,6.1
10020147,56,4.7
10020147,58,7.4
10020147,61,9.3
10020147,63,7
10020147,66,8
10020147,68,6.5
10020147,78,7.9
10020169,1,6.2
10020169,2,6.2
10020169,3,6.2
10020169,4,5.6
10020169,5,5.6
10020169,6,7.2
10020169,7,5.5
10020169,8,5.1
10020169,9,5.3
10020169,10,5.2
10020169,11,8.4
10020169,12,6.8
10020169,13,6.4
10020169,14,4.6
10020169,15,6.7
10020169,16,5.8
10020169,17,5.9
10020169,19,4
10020169,20,5.5
10020169,21,6.4
10020169,22,9.6
10020169,23,6.5
10020169,24,5.3
10020169,25,6.7
10020169,26,5
10020169,27,5.6
10020169,28,7.7
10020169,29,6.7
10020169,30,6
10020169,32,8.1
10020169,33,5.8
10020169,45,5.4
10020169,49,6.6
10020169,51,0
10020169,52,8.6
10020169,58,8.6
10020169,61,8.3
10020169,62,8.3
10020169,63,5.8
10020169,66,7.5
10020169,68,7.5
10020169,78,7.9
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020502,1,6.5
10020502,2,6.5
10020502,3,6.6
10020502,4,6.4
10020502,5,6.5
10020502,6,5.3
10020502,7,6.5
10020502,8,5
10020502,9,5.4
10020502,10,6.4
10020502,11,7
10020502,12,3.9
10020502,13,7.8
10020502,14,4.6
10020502,15,6.5
10020502,16,5.6
10020502,17,4.5
10020502,19,6.2
10020502,20,6.8
10020502,21,6
10020502,22,6.3
10020502,23,6.5
10020502,24,5
10020502,25,5.5
10020502,26,9
10020502,27,5
10020502,28,5.8
10020502,29,7.5
10020502,30,6.3
10020502,32,4.3
10020502,33,4.9
10020502,45,6.7
10020502,52,3.9
10020502,56,5.2
10020502,58,7
10020502,61,9
10020502,62,3
10020502,63,6.4
10020502,66,7
10020502,68,7
10020502,78,7.4
10020228,1,6.3
10020228,2,6.3
10020228,3,7.3
10020228,4,7.1
10020228,5,8.2
10020228,6,4.1
10020228,7,5.4
10020228,8,5.7
10020228,9,5.2
10020228,10,8.5
10020228,11,6.4
10020228,12,7.3
10020228,13,6.6
10020228,14,5.4
10020228,15,6.6
10020228,16,6.9
10020228,17,6.6
10020228,19,6.4
10020228,20,6
10020228,21,7.6
10020228,22,7.3
10020228,23,5.7
10020228,24,6.8
10020228,25,8.2
10020228,26,5.3
10020228,27,6.5
10020228,28,7.4
10020228,29,6.5
10020228,30,7.6
10020228,32,6.9
10020228,33,7.3
10020228,45,7.2
10020228,49,7.3
10020228,52,4.8
10020228,58,9.8
10020228,61,9.3
10020228,63,6.8
10020228,66,9
10020228,68,8
10020228,78,7.5
10020238,1,6.9
10020238,2,6.9
10020238,3,6.2
10020238,4,6.3
10020238,5,8.4
10020238,6,6.2
10020238,7,6.1
10020238,8,6.1
10020238,9,4.9
10020238,10,8.4
10020238,11,7
10020238,12,7.4
10020238,13,6
10020238,14,5.2
10020238,15,8.2
10020238,16,6.9
10020238,17,8
10020238,19,8.1
10020238,20,7.2
10020238,21,9.2
10020238,22,6.6
10020238,23,7.1
10020238,24,7.8
10020238,25,8.8
10020238,26,5.8
10020238,27,6.7
10020238,28,6.7
10020238,29,5.9
10020238,30,6.6
10020238,32,8.1
10020238,33,5.8
10020238,45,7.2
10020238,49,7.7
10020238,52,5.5
10020238,58,8.8
10020238,61,8.7
10020238,63,6.2
10020238,66,8.5
10020238,68,5
10020238,78,8.1
10020268,1,7.7
10020268,2,7.7
10020268,3,5.7
10020268,4,6.9
10020268,5,7.3
10020268,6,8.4
10020268,7,6.7
10020268,8,6.7
10020268,9,5.7
10020268,10,6.1
10020268,11,8.8
10020268,12,5.7
10020268,13,4.2
10020268,14,6.9
10020268,15,7.4
10020268,16,5.9
10020268,17,8.7
10020268,19,4.5
10020268,20,7.3
10020268,21,7.8
10020268,22,6
10020268,23,7.3
10020268,24,6.7
10020268,25,8.8
10020268,26,5.6
10020268,27,5
10020268,28,6.1
10020268,29,6.3
10020268,30,6.3
10020268,32,7.1
10020268,33,6.5
10020268,45,8.1
10020268,49,6.2
10020268,52,5.1
10020268,58,10
10020268,61,8.7
10020268,63,6.2
10020268,66,7
10020268,68,8
10020268,78,7.9
10020283,1,5.9
10020283,2,5.9
10020283,3,5.9
10020283,4,5.8
10020283,5,7.6
10020283,6,6.4
10020283,7,4.7
10020283,8,5.3
10020283,9,6.4
10020283,10,5.4
10020283,11,6.2
10020283,12,3.1
10020283,13,6.9
10020283,14,6.45
10020283,15,6.9
10020283,16,5.4
10020283,17,6.5
10020283,19,7.7
10020283,20,5.4
10020283,21,6.9
10020283,22,5.6
10020283,23,6.6
10020283,24,4
10020283,25,7.2
10020283,26,7
10020283,27,6.2
10020283,28,5.9
10020283,29,1.9
10020283,30,5.8
10020283,32,6.2
10020283,33,8.2
10020283,45,5.9
10020283,49,4.1
10020283,52,1.2
10020283,58,5.4
10020283,61,9
10020283,63,4.8
10020283,66,6.5
10020283,68,8.5
10020283,78,7
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,4,7.2
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,9,5.6
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,13,6.8
10020320,14,3.55
10020320,15,5.9
10020320,16,7.2
10020320,17,4.8
10020320,19,6.2
10020320,20,6.2
10020320,21,8.8
10020320,22,7.9
10020320,23,5.9
10020320,24,7.7
10020320,25,8.5
10020320,26,8.7
10020320,27,5.8
10020320,28,8
10020320,29,6.4
10020320,30,8
10020320,32,7.2
10020320,33,7
10020320,43,8.7
10020320,45,6.3
10020320,52,6.2
10020320,58,6.6
10020320,63,5.8
10020320,66,9
10020320,67,8.4
10020320,78,8.7
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,4,4.5
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,11,8.5
10020336,12,5.7
10020336,13,7.2
10020336,14,4.05
10020336,15,6.3
10020336,16,0.9
10020336,17,4
10020336,19,4.4
10020336,20,6.3
10020336,21,5.6
10020336,22,8.6
10020336,23,6.8
10020336,24,5.8
10020336,25,7.4
10020336,26,7.3
10020336,27,7
10020336,28,2.5
10020336,29,2.8
10020336,30,6.5
10020336,32,7.1
10020336,33,6.7
10020336,49,6.5
10020336,52,8.5
10020336,53,0
10020336,56,0
10020336,62,6.3
10020336,63,5
10020336,64,8.4
10020336,66,0
10020336,67,0
10020336,78,5
10020365,1,6.1
10020365,2,6.1
10020365,3,5.2
10020365,4,5.6
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,9,5.7
10020365,10,10
10020365,11,6.6
10020365,12,8.2
10020365,13,8.3
10020365,14,5.35
10020365,15,5.5
10020365,16,7.3
10020365,17,7.4
10020365,19,5.6
10020365,20,7
10020365,21,8.4
10020365,22,8.4
10020365,23,6
10020365,24,5.2
10020365,25,7.3
10020365,26,7.2
10020365,27,8
10020365,28,6.5
10020365,29,7.7
10020365,30,8.2
10020365,32,7
10020365,33,6.1
10020365,40,6.9
10020365,45,7.3
10020365,48,5.1
10020365,52,5.9
10020365,63,6.3
10020365,66,9
10020365,67,8.5
10020365,78,7.9
10020378,1,6.2
10020378,2,6.2
10020378,3,5.8
10020378,4,7.1
10020378,5,6.7
10020378,6,7.2
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,11,9.4
10020378,12,7.6
10020378,13,8
10020378,14,5.15
10020378,15,6.2
10020378,16,4.4
10020378,17,6.7
10020378,19,5.8
10020378,20,6.6
10020378,21,5.5
10020378,22,7
10020378,23,3.9
10020378,24,5.9
10020378,25,8.6
10020378,26,6.3
10020378,27,4.5
10020378,28,8.1
10020378,29,6.3
10020378,30,6.7
10020378,32,7.5
10020378,33,7
10020378,40,7.5
10020378,45,7.2
10020378,52,5.4
10020378,56,5.9
10020378,63,6.3
10020378,66,9.5
10020378,67,9
10020378,78,7.9
10020487,1,7.7
10020487,2,7.7
10020487,3,6.8
10020487,4,6.8
10020487,5,8.5
10020487,6,7.8
10020487,7,6.5
10020487,8,6.1
10020487,9,6
10020487,10,7.2
10020487,11,6.1
10020487,12,5.2
10020487,13,7.3
10020487,14,5.95
10020487,15,7.7
10020487,16,6
10020487,17,7.6
10020487,19,7.6
10020487,20,5.8
10020487,21,6
10020487,22,6
10020487,23,6
10020487,24,5.1
10020487,25,8.7
10020487,26,6.8
10020487,27,7.4
10020487,28,8
10020487,29,4.7
10020487,30,7.6
10020487,32,8.6
10020487,33,7
10020487,45,7
10020487,49,7.6
10020487,52,5.3
10020487,58,10
10020487,61,9
10020487,63,7.7
10020487,66,9
10020487,68,9
10020487,78,7.9
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,4,7.4
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,12,5.4
10020413,13,2.3
10020413,14,6.3
10020413,15,6
10020413,16,6.7
10020413,17,7.6
10020413,19,7.9
10020413,20,5.4
10020413,21,9.6
10020413,22,7.8
10020413,23,6.1
10020413,24,5.9
10020413,25,7.9
10020413,26,6.1
10020413,27,6.1
10020413,28,8.4
10020413,29,7.3
10020413,30,8.5
10020413,32,8.7
10020413,33,7.4
10020413,40,8.2
10020413,45,7.6
10020413,52,6.8
10020413,58,8.6
10020413,63,7.5
10020413,66,9
10020413,67,7.7
10020413,78,8.1
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,52,4.7
10020421,63,7.1
10020425,1,6.9
10020425,2,6.9
10020425,3,6.9
10020425,4,7.1
10020425,5,7.9
10020425,6,5.5
10020425,7,6.5
10020425,8,5.9
10020425,9,5.9
10020425,10,7.1
10020425,11,7.6
10020425,12,6
10020425,13,5.8
10020425,14,5.75
10020425,15,6.4
10020425,16,6.9
10020425,17,4.2
10020425,19,8.5
10020425,20,7.8
10020425,21,7.9
10020425,22,6.9
10020425,23,6.6
10020425,24,7.1
10020425,25,7.1
10020425,26,6.5
10020425,27,4.5
10020425,28,7
10020425,29,6.8
10020425,30,7.5
10020425,32,7.9
10020425,33,7.7
10020425,49,7.7
10020425,52,5.9
10020425,56,5.1
10020425,58,9.4
10020425,61,9
10020425,63,6.8
10020425,66,9
10020425,68,7.5
10020425,78,7.9
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,14,6.3
10020445,15,7.9
10020445,16,6.8
10020445,17,8.1
10020445,19,7.3
10020445,20,8
10020445,21,8.8
10020445,22,9
10020445,23,5.7
10020445,24,6.6
10020445,25,7.2
10020445,26,7.4
10020445,27,9.4
10020445,28,8.6
10020445,29,7.8
10020445,30,8.7
10020445,32,9
10020445,33,6
10020445,43,9.4
10020445,52,8.1
10020445,58,6.5
10020445,63,8.4
10020445,66,9
10020445,67,8.9
10020445,70,7.2
10020445,78,9.1
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,17,4.2
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,27,5.5
10020013,28,6.7
10020013,29,6.1
10020013,30,6
10020013,32,2.5
10020013,33,4
10020013,48,6.3
10020013,49,4.9
10020013,52,9.2
10020013,56,0
10020013,61,8.1
10020013,62,5
10020013,63,6.6
10020013,66,9
10020013,68,4
10020013,78,8
10020447,1,7.9
10020447,2,7.9
10020447,3,7.5
10020447,4,7.2
10020447,5,9.4
10020447,6,8.4
10020447,7,7.2
10020447,8,6.2
10020447,9,5.9
10020447,10,5.7
10020447,11,7.2
10020447,12,8.5
10020447,13,6.1
10020447,14,5.25
10020447,15,6.2
10020447,16,9.5
10020447,17,6.4
10020447,19,7
10020447,20,9.2
10020447,21,7
10020447,22,7.5
10020447,23,8.1
10020447,24,7.6
10020447,25,7.9
10020447,26,6.2
10020447,27,8.9
10020447,28,9.5
10020447,29,9.1
10020447,30,8.6
10020447,32,8.8
10020447,33,8.8
10020447,43,7.8
10020447,45,8.1
10020447,49,8.1
10020447,52,5.3
10020447,56,9
10020447,58,8.6
10020447,63,5.3
10020447,66,10
10020447,67,8.3
10020447,78,8.4
10020044,1,6.8
10020044,2,6.8
10020044,3,6.3
10020044,4,6.8
10020044,5,7.7
10020044,6,6.9
10020044,7,8.3
10020044,8,5.9
10020044,9,6.3
10020044,10,7.7
10020044,11,8.5
10020044,12,6.1
10020044,13,8.7
10020044,14,4.75
10020044,15,6.6
10020044,16,6
10020044,17,7
10020044,19,8.5
10020044,20,8.1
10020044,21,5
10020044,22,9.4
10020044,23,4.1
10020044,24,6.6
10020044,25,6.8
10020044,26,5.7
10020044,27,7
10020044,28,7.8
10020044,29,8.6
10020044,30,6.6
10020044,32,8.4
10020044,33,8.8
10020044,48,8.5
10020044,49,8
10020044,52,4.8
10020044,56,7.4
10020044,63,3.4
10020044,66,9
10020044,67,8.5
10020044,78,8.3
10020450,1,7
10020450,2,7
10020450,3,7.2
10020450,4,6.6
10020450,5,7.4
10020450,6,6
10020450,7,6.2
10020450,8,6.9
10020450,9,8
10020450,10,5.6
10020450,11,7.3
10020450,12,5
10020450,13,3.6
10020450,14,8
10020450,15,6.7
10020450,16,4.8
10020450,17,5.7
10020450,19,7.1
10020450,20,6.4
10020450,21,4.6
10020450,22,7
10020450,23,5.1
10020450,24,4.5
10020450,25,5.9
10020450,26,4.6
10020450,27,5.6
10020450,28,6.9
10020450,29,6.1
10020450,30,6.6
10020450,32,6.9
10020450,33,4.8
10020450,49,6.3
10020450,52,8.3
10020450,56,3.9
10020450,58,8
10020450,61,8.1
10020450,63,4.2
10020450,66,8
10020450,68,3.5
10020450,78,7.6
10020082,1,7.6
10020082,2,7.6
10020082,3,7.7
10020082,4,6.8
10020082,5,7.5
10020082,6,6.8
10020082,7,5.4
10020082,8,5.6
10020082,9,5.6
10020082,10,6.7
10020082,11,6.8
10020082,12,6.5
10020082,13,8.3
10020082,14,5.35
10020082,15,5.2
10020082,16,5.3
10020082,17,4.4
10020082,19,6.2
10020082,20,6
10020082,21,5.9
10020082,22,5.2
10020082,23,5.6
10020082,24,5
10020082,25,5.5
10020082,26,7.3
10020082,27,6.8
10020082,28,9
10020082,29,6.3
10020082,30,7.5
10020082,32,6
10020082,33,7.8
10020082,40,7.4
10020082,43,7.7
10020082,49,5.9
10020082,52,6.5
10020082,63,3.7
10020082,66,8.5
10020082,67,8.5
10020082,78,7.9
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,12,5.4
10020096,13,4.2
10020096,14,5.45
10020096,15,6.5
10020096,16,6.7
10020096,17,7.2
10020096,19,4.5
10020096,20,8.7
10020096,21,8.2
10020096,22,5.2
10020096,23,4
10020096,24,4.3
10020096,25,7.6
10020096,26,5.8
10020096,27,6.5
10020096,28,5.6
10020096,29,6.7
10020096,30,8
10020096,32,7.9
10020096,33,8
10020096,40,5.4
10020096,51,7.2
10020096,52,4.4
10020096,56,4.4
10020096,58,9.4
10020096,63,5.7
10020096,66,9
10020096,68,5.5
10020096,69,6.3
10020096,78,7.8
10020110,1,7.1
10020110,2,7.1
10020110,3,6.7
10020110,4,6.3
10020110,5,6.6
10020110,6,5.6
10020110,7,5.6
10020110,8,6.4
10020110,9,6.2
10020110,10,6.7
10020110,11,7.2
10020110,12,4.3
10020110,13,4.9
10020110,14,4.95
10020110,15,4.2
10020110,16,4
10020110,17,6.5
10020110,19,4.5
10020110,20,4.6
10020110,21,6.6
10020110,22,6.8
10020110,23,4.1
10020110,24,4.8
10020110,25,5.5
10020110,26,5.6
10020110,27,5
10020110,28,7.5
10020110,29,4.3
10020110,30,6.3
10020110,32,8.7
10020110,33,5.2
10020110,45,0.8
10020110,49,6.8
10020110,52,8.5
10020110,54,5.6
10020110,56,2.6
10020110,58,6
10020110,61,8.1
10020110,63,4.2
10020110,66,8
10020110,68,5
10020110,78,5.4
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,4,4.4
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,24,6.1
10020161,25,5.8
10020161,26,9.4
10020161,27,7.6
10020161,28,9.1
10020161,29,8.2
10020161,30,8.3
10020161,31,0
10020161,32,6.4
10020161,33,7.7
10020161,51,0
10020161,52,7.2
10020161,53,8.2
10020161,56,3.9
10020161,61,7.3
10020161,62,9
10020161,63,4.3
10020161,64,0
10020161,66,0
10020161,67,0
10020161,68,7.5
10020161,70,5.4
10020161,78,5
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,4,6.5
10020170,5,6
10020170,6,9.1
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,14,7.25
10020170,15,6.6
10020170,16,8.9
10020170,17,7.2
10020170,19,8.6
10020170,20,9.1
10020170,21,7.6
10020170,22,9.8
10020170,23,7.2
10020170,24,7
10020170,25,10
10020170,26,6.2
10020170,27,8.1
10020170,28,8.4
10020170,29,8.3
10020170,30,7.6
10020170,32,7.9
10020170,33,7.2
10020170,45,9
10020170,49,7.7
10020170,52,6.5
10020170,58,8
10020170,63,4.9
10020170,66,9.5
10020170,67,9.2
10020170,78,7.9
10020182,1,6.2
10020182,2,6.2
10020182,3,6
10020182,4,6.8
10020182,5,8.5
10020182,6,6.8
10020182,7,6.6
10020182,8,6
10020182,9,5.8
10020182,10,5.4
10020182,11,5.3
10020182,12,6.2
10020182,13,8.3
10020182,14,3.25
10020182,15,5.8
10020182,16,8.8
10020182,17,6.1
10020182,19,5.4
10020182,20,4.1
10020182,21,7.9
10020182,22,6.1
10020182,23,6.5
10020182,24,5.7
10020182,25,7.5
10020182,26,6.8
10020182,27,7.7
10020182,28,3.3
10020182,29,4
10020182,30,6.7
10020182,32,7.7
10020182,33,6.9
10020182,45,8
10020182,52,5.1
10020182,53,3.9
10020182,56,4.8
10020182,61,8.1
10020182,63,6.3
10020182,66,8
10020182,67,7.5
10020182,78,8.2
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,4,5.8
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,14,3.3
10020217,15,7.4
10020217,16,6.8
10020217,17,6
10020217,19,5.1
10020217,20,5.3
10020217,21,5.9
10020217,22,5.6
10020217,23,4.4
10020217,24,6.6
10020217,25,5
10020217,26,6.4
10020217,27,7.7
10020217,28,7.8
10020217,29,9.2
10020217,30,7.8
10020217,32,4.6
10020217,33,5.6
10020217,40,3.7
10020217,45,5.8
10020217,48,6.1
10020217,52,7.5
10020217,56,3.8
10020217,62,6.4
10020217,63,3.4
10020217,66,7.5
10020217,67,7.5
10020217,78,8.2
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,9,6.1
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,14,4.55
10020229,15,8
10020229,16,7.8
10020229,17,5.1
10020229,19,7.1
10020229,20,7.1
10020229,21,5
10020229,22,7.8
10020229,23,5.5
10020229,24,6.5
10020229,25,7.1
10020229,26,7.1
10020229,27,7.1
10020229,28,7.8
10020229,29,7.9
10020229,30,7
10020229,32,8.4
10020229,33,7.3
10020229,45,0.8
10020229,49,5.9
10020229,52,5.5
10020229,56,7.3
10020229,58,8
10020229,63,7
10020229,66,8
10020229,67,7.9
10020229,78,7.2
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,9,6
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,27,8.5
10020237,28,9.2
10020237,29,5.9
10020237,30,8.3
10020237,32,8.1
10020237,33,6.2
10020237,40,8.6
10020237,45,8
10020237,48,7.4
10020237,49,8
10020237,52,4.3
10020237,61,8.1
10020237,63,5.1
10020237,66,9.5
10020237,67,8.9
10020237,78,8.8
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,14,6.25
10020249,15,4.9
10020249,16,8.8
10020249,17,6.9
10020249,19,9.4
10020249,20,8.5
10020249,21,7
10020249,22,8.4
10020249,23,8.7
10020249,24,6
10020249,25,8
10020249,26,7
10020249,27,8.9
10020249,28,8.3
10020249,29,7.3
10020249,30,8.5
10020249,32,8.9
10020249,33,7.1
10020249,40,7.9
10020249,43,8.7
10020249,45,9.2
10020249,48,8.5
10020249,52,4.9
10020249,53,5.8
10020249,63,6.6
10020249,66,9
10020249,67,8.7
10020249,78,8.9
10020275,1,5.6
10020275,2,5.6
10020275,3,6.3
10020275,4,6.6
10020275,5,7.4
10020275,6,8.2
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,14,2.1
10020275,15,6.4
10020275,16,7.9
10020275,17,5.2
10020275,19,9
10020275,20,8.1
10020275,21,6
10020275,22,4.5
10020275,23,6.9
10020275,24,5
10020275,25,7.3
10020275,26,6
10020275,27,7.6
10020275,28,8.1
10020275,29,6
10020275,30,6.6
10020275,32,6.9
10020275,33,5.4
10020275,48,7.5
10020275,49,5
10020275,52,5.2
10020275,58,6.6
10020275,63,7.1
10020275,66,8.5
10020275,67,8.5
