10020239,27,6.6
10020239,28,5.6
10020239,29,6.5
10020239,30,5.7
10020239,32,5.1
10020239,33,4.2
10020239,48,5.7
10020239,51,0
10020239,52,5.6
10020239,53,6
10020239,56,6.7
10020239,61,8.1
10020239,62,8.2
10020239,63,5.6
10020239,66,8.5
10020239,68,6
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,14,6.25
10020249,15,4.9
10020249,16,8.8
10020249,17,6.9
10020249,19,9.4
10020249,20,8.5
10020249,21,7
10020249,22,8.4
10020249,23,8.7
10020249,24,6
10020249,25,8
10020249,26,7
10020249,27,8.9
10020249,28,8.3
10020249,29,7.3
10020249,30,8.5
10020249,32,8.9
10020249,33,7.1
10020249,40,7.9
10020249,43,8.7
10020249,45,9.2
10020249,48,8.5
10020249,52,4.9
10020249,53,5.8
10020249,63,6.6
10020249,66,9
10020249,67,8.7
10020249,78,8.9
10020474,1,6.4
10020474,2,6.4
10020474,4,6
10020474,5,9
10020474,6,7.8
10020474,7,6.3
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,12,6.5
10020474,13,4
10020474,14,5.65
10020474,15,8
10020474,17,6.1
10020474,19,6.9
10020474,20,7.9
10020474,21,6
10020474,26,5.6
10020474,27,4.8
10020474,28,5.8
10020474,29,5.1
10020474,30,5.9
10020474,32,4.4
10020474,33,6.6
10020474,63,6
10020255,1,5.5
10020255,2,5.5
10020255,3,6
10020255,4,6.9
10020255,5,8.6
10020255,6,9
10020255,7,7
10020255,8,5.7
10020255,9,6
10020255,10,7.9
10020255,11,6.2
10020255,12,8
10020255,13,5.9
10020255,14,6
10020255,15,5.2
10020255,16,6.7
10020255,17,5
10020255,19,5.8
10020255,20,5.6
10020255,21,5.8
10020255,22,5.7
10020255,23,4.5
10020255,24,5
10020255,25,7.1
10020255,26,6.2
10020255,27,5.8
10020255,28,4.6
10020255,29,7.2
10020255,30,6.1
10020255,32,4.7
10020255,33,5
10020255,49,5.6
10020255,51,0
10020255,52,4.8
10020255,53,2.1
10020255,56,4.7
10020255,58,9.8
10020255,62,8.7
10020255,63,5.4
10020255,66,8.5
10020255,67,7
10020261,1,7.9
10020261,2,6.4
10020261,3,7.5
10020261,4,6
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,9,5.5
10020261,10,8.4
10020261,11,5.5
10020261,12,6
10020261,13,6.8
10020261,14,5.3
10020261,15,4.1
10020261,16,7.6
10020261,17,6.2
10020261,19,7.1
10020261,20,6.1
10020261,21,5
10020261,22,9.4
10020261,23,5.9
10020261,24,6.9
10020261,25,8.7
10020261,26,5.3
10020261,27,6.4
10020261,28,7.4
10020261,29,5.5
10020261,30,6.2
10020261,32,8.1
10020261,33,6.5
10020261,48,6.4
10020261,49,7.9
10020261,52,5.4
10020261,53,7.7
10020261,56,3.4
10020261,61,9.3
10020261,62,9
10020261,63,4.6
10020261,66,0
10020261,68,6
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
10020999,4,6.7
10020999,5,8
10020999,6,7.3
10020999,7,6.3
10020999,8,6
10020999,9,6.1
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,14,7
10020999,15,4.8
10020999,16,5.9
10020999,17,5.5
10020999,19,5.4
10020999,20,6.8
10020999,21,5.6
10020999,22,4.8
10020999,23,6.9
10020999,24,7
10020999,25,5.5
10020999,26,6.5
10020999,27,6.6
10020999,28,4.2
10020999,29,7.9
10020999,30,5.1
10020999,32,6.3
10020999,33,4.4
10020999,48,6.7
10020999,49,7.9
10020999,52,4.6
10020999,53,5.5
10020999,61,8.7
10020999,62,3
10020999,63,5.5
10020999,66,8
10020999,67,7.1
10020478,1,5
10020478,2,5
10020478,3,6
10020478,4,7.4
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,12,4
10020478,13,9
10020478,14,5.5
10020478,15,5.4
10020478,16,8.4
10020478,17,6
10020478,19,4.6
10020478,20,4.4
10020478,21,4.6
10020478,22,4.1
10020478,23,3.6
10020478,24,5.1
10020478,25,5.8
10020478,26,7.8
10020478,27,4.8
10020478,28,6.3
10020478,29,0.6
10020478,30,4.8
10020478,32,2
10020478,33,7
10020478,45,6.5
10020478,49,7
10020478,52,4.1
10020478,53,7.4
10020478,61,8
10020478,63,4.4
10020478,66,6.5
10020478,68,6.5
10020478,78,7.9
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,5,5.7
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,9,5.2
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,15,0
10020305,16,5.8
10020305,17,5.6
10020305,19,6
10020305,20,0
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,25,5.1
10020305,26,5.5
10020305,27,4.2
10020305,28,2.5
10020305,29,6.4
10020305,30,6
10020305,31,0
10020305,32,0
10020305,33,4.2
10020305,48,5.8
10020305,49,5.9
10020305,52,4.1
10020305,53,6.9
10020305,56,2.4
10020305,63,4.8
10020305,66,0
10020305,70,5
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,19,10
10020338,20,9.5
10020338,21,6
10020338,22,7.8
10020338,23,9.7
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,32,4.4
10020338,33,6.8
10020338,43,8.5
10020338,45,9.2
10020338,48,8.7
10020338,51,10
10020338,52,6.1
10020338,53,5.3
10020338,58,9.8
10020338,63,4.5
10020338,66,10
10020338,67,9
10020353,1,7.3
10020353,2,7.3
10020353,3,5.4
10020353,4,4.8
10020353,5,9
10020353,6,9.7
10020353,7,6.7
10020353,8,7.6
10020353,9,5.9
10020353,10,9.5
10020353,11,6
10020353,12,8
10020353,13,6.4
10020353,14,5.6
10020353,15,6.5
10020353,16,9
10020353,17,5.3
10020353,19,6.9
10020353,20,7.2
10020353,21,5.9
10020353,22,6.6
10020353,23,8.4
10020353,24,5.6
10020353,25,6
10020353,26,7
10020353,27,4.8
10020353,28,3.4
10020353,29,8
10020353,30,6.2
10020353,32,7.9
10020353,33,4.2
10020353,43,7
10020353,51,6.4
10020353,52,7
10020353,53,3.5
10020353,56,4.6
10020353,58,9.8
10020353,60,0
10020353,63,5.8
10020353,66,9
10020353,67,8.9
10020426,1,5.2
10020426,2,5.2
10020426,3,6.5
10020426,4,5.6
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,9,6.1
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,14,5.25
10020426,15,5.6
10020426,16,6
10020426,17,5.9
10020426,19,5.9
10020426,20,6.1
10020426,21,5.7
10020426,22,8.3
10020426,23,8.3
10020426,24,5.6
10020426,25,7.2
10020426,26,6.9
10020426,27,5.9
10020426,28,8.3
10020426,29,4.6
10020426,30,6.9
10020426,32,8.3
10020426,33,8.2
10020426,40,8.4
10020426,48,8.5
10020426,52,6.5
10020426,53,7
10020426,56,4
10020426,63,8
10020426,66,8.5
10020426,67,7.9
10020427,1,6.7
10020427,2,6.7
10020427,3,6.6
10020427,4,7.5
10020427,5,8.8
10020427,6,5.1
10020427,7,7.5
10020427,8,7.7
10020427,9,9
10020427,10,6.9
10020427,11,5.6
10020427,12,4.7
10020427,13,4
10020427,14,5.25
10020427,15,5.7
10020427,16,7.3
10020427,17,5.6
10020427,19,4.9
10020427,20,8.8
10020427,21,4
10020427,22,5.1
10020427,23,6.7
10020427,24,6.8
10020427,25,5.9
10020427,26,7.4
10020427,27,6.5
10020427,28,0.5
10020427,29,1.2
10020427,30,5.3
10020427,32,4.4
10020427,33,6.2
10020427,40,0
10020427,49,6.2
10020427,52,3.8
10020427,53,5.3
10020427,56,0
10020427,61,8.7
10020427,62,4.1
10020427,63,6.1
10020427,64,0
10020427,66,8
10020427,67,0
10020427,69,4.5
10020489,1,6.7
10020489,2,6.7
10020489,3,5.4
10020489,4,7.2
10020489,5,5.9
10020489,6,10
10020489,7,6.4
10020489,8,6.2
10020489,9,6.2
10020489,10,8.8
10020489,11,8.2
10020489,12,4.7
10020489,13,7.2
10020489,14,7.2
10020489,15,7.3
10020489,16,5
10020489,17,7.4
10020489,19,8.8
10020489,20,7.5
10020489,21,7.6
10020489,22,6
10020489,23,7
10020489,24,7
10020489,25,6.2
10020489,26,6
10020489,27,5.6
10020489,28,7.1
10020489,29,8.6
10020489,30,6.9
10020489,32,10
10020489,33,8.2
10020489,48,8.3
10020489,52,5.9
10020489,53,7.1
10020489,56,0
10020489,58,8.6
10020489,61,9
10020489,63,6
10020489,66,8.5
10020489,67,8.8
9020112,1,5.6
9020112,2,5.6
9020112,3,5.8
9020112,4,5.7
9020112,5,8.6
9020112,6,6.5
9020112,7,7.6
9020112,8,6.7
9020112,9,6.1
9020112,10,5.85
9020112,11,6.4
9020112,12,6.7
9020112,13,7
9020112,14,5.65
9020112,15,4.4
9020112,16,5.9
9020112,17,5.2
9020112,19,7.2
9020112,20,4
9020112,21,7.3
9020112,22,5.1
9020112,23,6.3
9020112,24,4
9020112,25,7.1
9020112,26,7.1
9020112,27,6.6
9020112,28,6
9020112,29,4.4
9020112,30,6.7
9020112,32,7.5
9020112,33,7
9020112,51,4.8
9020112,52,7.7
9020112,53,5.9
9020112,56,7.5
9020112,58,9
9020112,61,8.5
9020112,63,4.2
9020112,66,9.5
9020112,68,7.5
8020118,3,7.1
8020118,4,7.5
8020118,8,4.8
8020118,9,4.5
8020118,14,6.9
8020118,15,5.9
8020118,16,6.9
8020118,17,5.5
8020118,19,5.9
8020118,20,6.3
8020118,21,5.4
8020118,22,4.2
8020118,23,6.7
8020118,24,5
8020118,25,4.8
8020118,26,5.8
8020118,27,4.5
8020118,28,4
8020118,29,3.2
8020118,30,4.9
8020118,32,8.2
8020118,33,7.3
8020118,43,7.3
8020118,49,5.8
8020118,51,0
8020118,52,4.6
8020118,53,6.3
8020118,58,8.7
8020118,61,8.5
8020118,63,6.5
8020118,66,0
8020118,68,4
9020186,1,7.7
9020186,2,7.7
9020186,3,6.2
9020186,4,5.2
9020186,5,9.4
9020186,6,7.2
9020186,7,8.6
9020186,8,7.9
9020186,9,7.5
9020186,10,5.9
9020186,11,6.9
9020186,12,8.6
9020186,13,6.8
9020186,14,5
9020186,15,3.5
9020186,16,4.8
9020186,17,4
9020186,19,4
9020186,20,5.3
9020186,21,4.2
9020186,22,8.6
9020186,23,6.8
9020186,24,6.7
9020186,25,6.6
9020186,26,6.9
9020186,27,9.2
9020186,28,5.7
9020186,29,8.8
9020186,30,7.1
9020186,32,4.8
9020186,33,7.8
9020186,51,10
9020186,52,7.4
9020186,53,7.4
9020186,56,7.3
9020186,58,9.9
9020186,63,4.1
9020186,66,8
9020186,67,8.2
9020249,1,7.3
9020249,2,7.3
9020249,3,5.2
9020249,4,6.8
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,8,6.9
9020249,9,7.2
9020249,10,7.1
9020249,11,7.2
9020249,12,5.3
9020249,13,6.8
9020249,14,5.6
9020249,15,5.1
9020249,16,6.4
9020249,17,5.3
9020249,19,5.1
9020249,20,5.4
9020249,21,7.4
9020249,22,7
9020249,23,6
9020249,24,6.6
9020249,25,7.4
9020249,26,4.7
9020249,27,6.6
9020249,28,5.4
9020249,29,4
9020249,32,8.5
9020249,33,8.4
9020249,51,6.6
9020249,52,9
9020249,63,6.9
9020262,1,5.8
9020262,2,5.8
9020262,3,6.4
9020262,4,6.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020262,14,5.45
9020262,15,7
9020262,16,5
9020262,17,8
9020262,19,7.2
9020262,20,5
9020262,21,4
9020262,22,6.5
9020262,23,4.9
9020262,24,5.2
9020262,25,7.1
9020262,26,5.9
9020262,27,7.2
9020262,28,6.2
9020262,29,6.8
9020262,30,7.6
9020262,32,7.7
9020262,33,9
9020262,48,8
9020262,51,10
9020262,52,5
9020262,53,7.3
9020262,61,8.5
9020262,63,5.7
9020262,66,8.5
9020262,68,9.5
9020262,76,7.8
9020349,1,6
9020349,2,6
9020349,3,5.3
9020349,4,6.3
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,8,5.7
9020349,9,5.3
9020349,10,5.65
9020349,11,4.5
9020349,12,5.2
9020349,13,5.7
9020349,14,5.05
9020349,15,4.4
9020349,16,5.9
9020349,17,4.2
9020349,19,6.7
9020349,20,0
9020349,21,7.6
9020349,22,5.5
9020349,23,5.8
9020349,24,5.7
9020349,25,6.4
9020349,26,6.5
9020349,27,4.2
9020349,28,6.4
9020349,29,5.7
9020349,30,6.1
9020349,32,6.5
9020349,33,5.4
9020349,45,6
9020349,51,0
9020349,52,4
9020349,53,4.3
9020349,58,8.1
9020349,61,9.2
9020349,62,0
9020349,63,5.5
9020349,66,9
9020349,68,9
9020349,70,5.6
9020349,76,0
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,17,4.6
9020359,19,6.6
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,27,7
9020359,28,7.8
9020359,29,9
9020359,30,5.8
9020359,32,8
9020359,33,5.8
9020359,45,6.7
9020359,51,6.6
9020359,52,5
9020359,53,4.8
9020359,56,6.6
9020359,63,6.8
9020359,66,8
9020359,67,8.1
9020402,1,6.3
9020402,2,6.3
9020402,3,7
9020402,4,7.1
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,8,6
9020402,9,6.1
9020402,10,6.35
9020402,11,6
9020402,12,5.9
9020402,13,5.8
9020402,14,6.55
9020402,15,5.2
9020402,16,9
9020402,17,5.9
9020402,19,7.2
9020402,20,6
9020402,21,5
9020402,22,7.6
9020402,23,4.6
9020402,24,6.9
9020402,25,6.9
9020402,26,4.8
9020402,27,8.2
9020402,28,6.8
9020402,29,4.8
9020402,30,8.7
9020402,32,8.5
9020402,33,8.7
9020402,40,6.5
9020402,45,8
9020402,51,5.5
9020402,52,4.2
9020402,53,6.3
9020402,58,8.3
9020402,63,6.6
9020402,66,8
9020402,67,8.1
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,17,5
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,30,7.5
9020424,32,6.9
9020424,33,6.5
9020424,40,5.5
9020424,43,0
9020424,45,7
9020424,48,0
9020424,52,4
9020424,53,1.9
9020424,58,2.6
9020424,60,5.8
9020424,63,6.6
9020424,64,2.1
9020424,66,9
9020424,68,6.5
9020450,1,5.4
9020450,2,5.4
9020450,3,5.5
9020450,4,6.6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,8,7.3
9020450,9,7.1
9020450,10,2.9
9020450,11,5.3
9020450,12,5.9
9020450,13,5.6
9020450,14,5.8
9020450,15,4.8
9020450,16,6.1
9020450,17,6.6
9020450,19,5.4
9020450,20,6.7
9020450,21,5
9020450,22,6
9020450,23,5.6
9020450,24,6.1
9020450,25,5.7
9020450,26,4.8
9020450,27,8.1
9020450,28,6.1
9020450,29,3.2
9020450,30,6.2
9020450,32,6.8
9020450,33,8.1
9020450,43,4.2
9020450,52,6
9020450,53,4.6
9020450,56,8.8
9020450,58,7.9
9020450,61,9.2
9020450,63,5.9
9020450,66,8
9020450,68,8
8020418,3,5.8
8020418,4,1
8020418,8,5
8020418,9,8.2
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,24,6
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,28,5.4
8020418,29,4.6
8020418,30,5.2
8020418,32,8
8020418,33,5.2
8020418,43,0
8020418,51,0
8020418,52,4
8020418,53,1.8
8020418,56,6
8020418,58,7.9
8020418,61,8.5
8020418,62,5.4
8020418,63,5.1
8020418,64,3
8020418,66,8
8020418,68,7
8020418,78,5.4
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,12,9.2
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,26,8.6
8020474,27,5.5
8020474,28,5.3
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,52,7.9
8020474,53,2.3
8020474,58,9.6
8020474,61,10
8020474,63,6.2
8020474,64,0.9
8020474,66,9.5
8020474,68,8.5
8020474,70,7.6
9020005,1,6.9
9020005,2,6.9
9020005,3,6.5
9020005,4,6.1
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,14,6.95
9020005,15,7
9020005,16,6.8
9020005,17,9.4
9020005,19,9
9020005,20,6.4
9020005,21,4.4
9020005,22,9.4
9020005,23,7.7
9020005,24,9.4
9020005,25,7.5
9020005,26,5.9
9020005,27,8.6
9020005,28,7.7
9020005,29,4.2
9020005,30,7
9020005,32,8.5
9020005,33,8.2
9020005,51,9.3
9020005,52,8.9
9020005,53,5.6
9020005,56,8.4
9020005,63,8.8
9020005,66,8
9020005,67,9.3
9020005,78,8.6
8020006,8,0
8020006,9,0
8020006,14,3.3
8020006,16,5.8
8020006,17,0
8020006,19,4.5
8020006,20,0
8020006,21,4.4
8020006,22,3.5
8020006,23,5.8
8020006,24,0
8020006,25,5.7
8020006,26,5
8020006,27,0
8020006,28,0
8020006,29,0
8020006,32,0
8020006,33,0
8020006,52,2.6
8020006,63,0
9020012,1,6.9
9020012,2,6.9
9020012,3,7.2
9020012,4,6.6
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,14,7.65
9020012,15,9
9020012,16,5.3
9020012,17,8.3
9020012,19,8.2
9020012,20,6.6
9020012,21,6.6
9020012,22,8.7
9020012,23,7.7
9020012,24,7.7
9020012,25,6.6
9020012,26,7.8
9020012,27,9
9020012,28,8.2
9020012,29,9.4
9020012,30,8
9020012,32,9.5
9020012,33,8.4
9020012,43,9
9020012,48,8.2
9020012,52,5
9020012,53,7.1
9020012,56,6.9
9020012,58,8.4
9020012,63,6.1
9020012,66,9
9020012,67,8.3
9020013,1,7.8
9020013,2,7.1
9020013,3,6
9020013,4,6.6
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,8,7.5
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,14,6.15
9020013,15,6.6
9020013,16,8.2
9020013,17,7.7
9020013,19,6.1
9020013,20,8.3
9020013,21,5
9020013,22,9
9020013,23,8
9020013,24,9.2
9020013,25,7.2
9020013,26,8.1
9020013,27,9.4
9020013,28,6.9
9020013,29,9.8
9020013,30,8
9020013,32,8.4
9020013,33,7.7
9020013,43,9
9020013,48,9
9020013,52,10
9020013,53,6.5
9020013,56,8.5
9020013,58,10
9020013,63,9.6
9020013,66,9
9020013,67,9.3
9020022,1,6.8
9020022,2,6.8
9020022,3,8.3
9020022,4,6.8
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,8,5.5
9020022,9,5.5
9020022,10,7.15
9020022,11,7.1
9020022,12,10
9020022,13,5.5
9020022,14,7.55
9020022,15,5.9
9020022,16,6.1
9020022,17,7.5
9020022,19,7.9
9020022,20,4.8
9020022,21,4
9020022,22,7.7
9020022,23,6.5
9020022,24,6.5
9020022,25,5.3
9020022,26,7.2
9020022,27,7.7
9020022,28,8.3
9020022,29,9
9020022,30,8.1
9020022,32,9.5
9020022,33,8.4
9020022,40,7.8
9020022,43,8.3
9020022,52,9.5
9020022,53,7.6
9020022,56,7.2
9020022,63,8.5
9020022,66,8
9020022,67,8.1
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,14,7.1
9020024,15,4.1
9020024,16,6.1
9020024,17,5.2
9020024,19,5.8
9020024,20,5.5
9020024,21,8.3
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,29,7.1
9020024,30,8.3
9020024,32,5.9
9020024,33,5.8
9020024,40,8.4
9020024,43,6.7
9020024,45,5.7
9020024,52,4.1
9020024,53,3.5
9020024,56,4.9
9020024,61,8.5
9020024,63,5.2
9020024,66,9
9020024,68,7
9020028,1,7
9020028,2,7
9020028,3,7.6
9020028,4,7.2
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,9,5.5
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,14,6.5
9020028,15,7
9020028,16,7.9
9020028,17,7
9020028,19,9
9020028,20,8
9020028,21,6
9020028,22,8.4
9020028,23,6.5
9020028,24,5.5
9020028,25,6.9
9020028,26,9.3
9020028,27,4.6
9020028,28,7.1
9020028,29,9
9020028,30,7.7
9020028,32,7.8
9020028,33,7.9
9020028,40,8.7
9020028,43,8.7
9020028,48,5.8
9020028,52,5
9020028,53,3.8
9020028,63,7
9020028,66,8.5
9020028,67,8.1
9020028,70,6.5
9020064,1,6.5
9020064,2,6.5
9020064,3,6.5
9020064,4,5.9
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,9,4.6
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020064,14,5.6
9020064,15,6.3
9020064,16,5.6
9020064,17,4.4
9020064,19,6.1
9020064,20,6.5
9020064,21,4.8
9020064,22,8
9020064,23,8.5
9020064,24,6.8
9020064,25,7.2
9020064,26,8.2
9020064,27,4.6
9020064,28,6.4
9020064,29,9
9020064,30,7.9
9020064,32,5.8
9020064,33,6.9
9020064,48,5.8
9020064,51,10
9020064,52,6.8
9020064,60,5.8
9020064,61,9.2
9020064,63,6.1
9020064,64,3.2
9020064,66,8.5
9020064,68,7
9020064,70,0
9020065,1,6.4
9020065,2,6.4
9020065,3,6.8
9020065,4,7.5
9020065,5,6.7
9020065,6,8.9
9020065,7,8.2
9020065,8,6.3
9020065,9,6.4
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,14,5.75
9020065,15,7.6
9020065,16,6.1
9020065,17,7.6
9020065,19,5.3
9020065,20,6.4
9020065,21,8.3
9020065,22,9
9020065,23,5.2
9020065,24,8.4
9020065,25,6
9020065,26,7.6
9020065,27,7.9
9020065,28,5.7
9020065,29,6.4
9020065,30,8.3
9020065,32,8.5
9020065,33,8.4
9020065,43,8.6
9020065,51,9.3
9020065,52,4.6
9020065,53,6.8
9020065,63,7.6
9020065,66,9
9020065,67,8.4
9020065,78,8.6
9020075,1,8.4
9020075,2,8.4
9020075,3,5.7
9020075,4,7.9
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,8,4.7
9020075,9,5.5
9020075,10,6.3
9020075,11,8
9020075,12,5.5
9020075,13,5.2
9020075,14,5.35
9020075,15,7.4
9020075,16,8.2
9020075,17,5.9
9020075,19,7.5
9020075,20,7.2
9020075,21,4.2
9020075,22,6.5
9020075,23,6
9020075,24,4.7
9020075,25,7.5
9020075,26,6.9
9020075,27,6.1
9020075,28,7
9020075,29,4.4
9020075,30,7.1
9020075,32,8.9
9020075,33,7.4
9020075,43,7.7
9020075,49,6.1
9020075,52,10
9020075,53,6.6
9020075,56,5.5
9020075,60,8.6
9020075,63,8.1
9020075,66,7
9020075,68,8.5
9020100,1,4.7
9020100,2,4.7
9020100,3,5
9020100,4,5.6
9020100,5,5.4
9020100,6,2.8
9020100,7,5.3
9020100,8,4.6
9020100,9,4.3
9020100,10,7.2
9020100,11,5.3
9020100,12,5.8
9020100,13,4.5
9020100,14,2.55
9020100,15,1.8
9020100,16,0
9020100,17,2.6
9020100,19,5
9020100,20,0
9020100,21,6
9020100,22,5.1
9020100,23,4.6
9020100,24,0
9020100,25,6.5
9020100,26,1.8
9020100,27,0
9020100,29,2.2
9020100,32,7.1
9020100,33,3.8
9020100,53,0
9020100,58,0
9020100,62,0
9020106,3,7
9020106,4,7.6
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,14,4.5
9020106,16,4.1
9020106,17,7.9
9020106,19,7
9020106,20,2.1
9020106,21,0
9020106,22,4.5
9020106,23,1.7
9020106,25,6.2
9020106,26,4.8
9020106,29,1.6
9020106,30,0.3
9020106,32,7
9020106,33,7.8
9020106,48,0
9020106,49,0
9020106,53,0
9020106,58,0
9020106,60,0
9020106,63,1.6
8020106,3,6.1
8020106,4,6
8020106,8,0
8020106,9,8.6
8020106,14,5.8
8020106,15,4
8020106,19,4.9
8020106,22,4.8
8020106,23,0
8020106,24,5.9
8020106,26,6.4
8020106,28,4.8
8020106,29,6.6
8020106,33,4.4
8020106,49,3.4
8020106,51,0
8020106,52,4.8
8020106,61,9.2
8020106,68,7.5
9020149,1,7
9020149,2,7
9020149,3,5.5
9020149,4,6.9
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,8,5.9
9020149,9,5.7
9020149,10,5
9020149,11,5.2
9020149,12,6.9
9020149,13,5.8
9020149,14,4.55
9020149,15,4.2
9020149,16,6.2
9020149,17,4.4
9020149,19,5.6
9020149,20,5.7
9020149,21,6
9020149,22,7.7
9020149,23,4.2
9020149,24,5.1
9020149,25,4.8
9020149,26,6.2
9020149,27,6.8
9020149,28,5.7
9020149,29,6
9020149,30,6.1
9020149,32,7.6
9020149,33,5.6
9020149,51,2.8
9020149,52,5.1
9020149,53,6.7
9020149,56,8.2
9020149,58,4.4
9020149,61,8.3
9020149,63,4.6
9020149,64,6.6
9020149,66,8
9020149,68,7.5
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,9,6.2
